date,airport,direction,time,destination,flight,airline,duration,scraped_at
2026-12-21,HKG,arrival,16:25,FRA Frankfurt,LH796,Lufthansa,11h 35m,2026-02-14T01:50:57.676701
2026-12-21,HKG,arrival,16:30,PKX Beijing,CA763,Air China,3h 15m,2026-02-14T01:50:57.809812
2026-12-21,HKG,arrival,16:30,TAO Qingdao,SC4631,Shandong Airlines,3h 30m,2026-02-14T01:50:57.942769
2026-12-21,HKG,arrival,16:35,TPE Taipei,CI915,China Airlines,2h 5m,2026-02-14T01:50:58.073337
2026-12-21,HKG,arrival,16:35,KHH Kaohsiung,UO133,HK Express,1h 35m,2026-02-14T01:50:58.201564
2026-12-21,HKG,arrival,16:40,BKK Bangkok,CX788,Cathay Pacific,2h 55m,2026-02-14T01:50:58.331942
2026-12-21,HKG,arrival,16:40,OKA Okinawa,HX679,Hong Kong Airlines,3h 0m,2026-02-14T01:50:58.463684
2026-12-21,HKG,arrival,16:45,PEK Beijing,CA109,Air China,3h 50m,2026-02-14T01:50:58.591572
2026-12-21,HKG,arrival,16:45,PVG Shanghai,CX367,Cathay Pacific,3h 0m,2026-02-14T01:50:58.745124
2026-12-21,HKG,arrival,16:50,ICN Seoul,KE2005,Korean Air,4h 5m,2026-02-14T01:50:58.888607
2026-12-21,HKG,arrival,16:55,LHR London,CX256,Cathay Pacific,12h 40m,2026-02-14T01:50:59.018642
2026-12-21,HKG,arrival,16:55,SIN Singapore,CX690,Cathay Pacific,4h 0m,2026-02-14T01:50:59.159870
2026-12-21,HKG,arrival,16:55,TPE Taipei,UO113,HK Express,2h 5m,2026-02-14T01:50:59.301070
2026-12-21,HKG,arrival,17:00,BKK Bangkok,CX618,Cathay Pacific,2h 55m,2026-02-14T01:50:59.431807
2026-12-21,HKG,arrival,17:00,ICN Seoul,CX453,Cathay Pacific,4h 15m,2026-02-14T01:50:59.559620
2026-12-21,HKG,arrival,17:00,PEN Penang,CX634,Cathay Pacific,4h 0m,2026-02-14T01:50:59.687429
2026-12-21,HKG,arrival,17:00,MUC Munich,LH730,Lufthansa,11h 40m,2026-02-14T01:50:59.819499
2026-12-21,HKG,arrival,17:00,MNL Manila,PR306,PAL,2h 25m,2026-02-14T01:50:59.953180
2026-12-21,HKG,arrival,17:00,PUS Busan,UO675,HK Express,3h 55m,2026-02-14T01:51:00.080485
2026-12-21,HKG,arrival,17:05,HKT Phuket,CX770,Cathay Pacific,3h 45m,2026-02-14T01:51:00.209473
2026-12-21,HKG,arrival,17:05,NGB Ningbo,CX949,Cathay Pacific,2h 35m,2026-02-14T01:51:00.337806
2026-12-21,HKG,arrival,17:05,IST Istanbul,TK70,Turkish Airlines,10h 10m,2026-02-14T01:51:00.461029
2026-12-21,HKG,arrival,17:10,NKG Nanjing,CX357,Cathay Pacific,2h 55m,2026-02-14T01:51:00.593963
2026-12-21,HKG,arrival,17:10,SIN Singapore,SQ894,Singapore Airlines,4h 0m,2026-02-14T01:51:00.711567
2026-12-21,HKG,arrival,17:15,TFU Chengdu,CX987,Cathay Pacific,2h 45m,2026-02-14T01:51:00.839694
2026-12-21,HKG,arrival,17:15,NKG Nanjing,HX205,Hong Kong Airlines,3h 0m,2026-02-14T01:51:00.971267
2026-12-21,HKG,arrival,17:20,TFU Chengdu,3U3959,Sichuan Airlines,2h 35m,2026-02-14T01:51:01.107780
2026-12-21,HKG,arrival,17:20,KIX Osaka,HB341,Greater Bay Airlines,4h 5m,2026-02-14T01:51:01.240238
2026-12-21,HKG,arrival,17:25,SGN Ho Chi Minh City,VN594,Vietnam Airlines,2h 35m,2026-02-14T01:51:01.367120
2026-12-21,HKG,arrival,17:30,KUL Kuala Lumpur,AK136,AirAsia,4h 10m,2026-02-14T01:51:01.495241
2026-12-21,HKG,arrival,17:30,PEK Beijing,CX391,Cathay Pacific,3h 45m,2026-02-14T01:51:01.624897
2026-12-21,HKG,arrival,17:30,SYD Sydney,CX162,Cathay Pacific,9h 25m,2026-02-14T01:51:01.757539
2026-12-21,HKG,arrival,17:30,UBN Ulaanbaatar,OM2971,Miat - Mongolian Airlines,4h 35m,2026-02-14T01:51:01.878576
2026-12-21,HKG,arrival,17:35,MEL Melbourne,QF29,Qantas,9h 30m,2026-02-14T01:51:02.012914
2026-12-21,HKG,arrival,17:40,KUL Kuala Lumpur,CX722,Cathay Pacific,4h 5m,2026-02-14T01:51:02.140176
2026-12-21,HKG,arrival,17:40,BKK Bangkok,EK384,Emirates,2h 55m,2026-02-14T01:51:02.266888
2026-12-21,HKG,arrival,17:45,SHA Shanghai,FM809,Shanghai Airlines,2h 45m,2026-02-14T01:51:02.400249
2026-12-21,HKG,arrival,17:45,ZRH Zurich,LX138,SWISS,12h 5m,2026-02-14T01:51:02.529000
2026-12-21,HKG,arrival,17:45,BKK Bangkok,TG638,Thai Airways,2h 45m,2026-02-14T01:51:02.654714
2026-12-21,HKG,arrival,17:50,PVG Shanghai,CX377,Cathay Pacific,3h 5m,2026-02-14T01:51:02.792711
2026-12-21,HKG,arrival,17:50,ICN Seoul,HX629,Hong Kong Airlines,4h 0m,2026-02-14T01:51:02.927203
2026-12-21,HKG,arrival,17:50,KIX Osaka,HX615,Hong Kong Airlines,4h 20m,2026-02-14T01:51:03.053919
2026-12-21,HKG,arrival,17:50,OKA Okinawa,HX657,Hong Kong Airlines,2h 50m,2026-02-14T01:51:03.179327
2026-12-21,HKG,arrival,17:50,TPE Taipei,HX255,Hong Kong Airlines,2h 5m,2026-02-14T01:51:03.309802
2026-12-21,HKG,arrival,17:50,SYD Sydney,QF127,Qantas,9h 35m,2026-02-14T01:51:03.442940
2026-12-21,HKG,arrival,18:00,TPE Taipei,CX443,Cathay Pacific,2h 10m,2026-02-14T01:51:03.577078
2026-12-21,HKG,arrival,18:00,OKA Okinawa,HX659,Hong Kong Airlines,2h 50m,2026-02-14T01:51:03.728005
2026-12-21,HKG,arrival,18:00,HIJ Hiroshima,UO823,HK Express,4h 20m,2026-02-14T01:51:03.883905
2026-12-21,HKG,arrival,18:00,KIX Osaka,UO687,HK Express,4h 45m,2026-02-14T01:51:04.038381
2026-12-21,HKG,arrival,18:00,TAK Takamatsu,UO643,HK Express,4h 30m,2026-02-14T01:51:04.182051
2026-12-21,HKG,arrival,18:10,MNL Manila,5J112,Cebu Pacific,2h 40m,2026-02-14T01:51:04.305230
2026-12-21,HKG,arrival,18:10,ICN Seoul,CX411,Cathay Pacific,4h 10m,2026-02-14T01:51:04.445004
2026-12-21,HKG,arrival,18:10,TFU Chengdu,ZH8033,Shenzhen Airlines,2h 35m,2026-02-14T01:51:04.575805
2026-12-21,HKG,arrival,18:15,SIN Singapore,CX758,Cathay Pacific,4h 10m,2026-02-14T01:51:04.706596
2026-12-21,HKG,arrival,18:15,TAO Qingdao,CX951,Cathay Pacific,3h 45m,2026-02-14T01:51:04.837425
2026-12-21,HKG,arrival,18:20,HGH Hangzhou,CA727,Air China,2h 45m,2026-02-14T01:51:04.971504
2026-12-21,HKG,arrival,18:20,HAK Haikou,CX313,Cathay Pacific,1h 30m,2026-02-14T01:51:05.100009
2026-12-21,HKG,arrival,18:20,PKX Beijing,HX399,Hong Kong Airlines,3h 50m,2026-02-14T01:51:05.226780
2026-12-21,HKG,arrival,18:25,CEB Cebu City,5J236,Cebu Pacific,3h 5m,2026-02-14T01:51:05.350347
2026-12-21,HKG,arrival,18:25,KHH Kaohsiung,BR849,EVA Air,1h 45m,2026-02-14T01:51:05.480246
2026-12-21,HKG,arrival,18:30,CDG Paris,AF188,Air France,12h 10m,2026-02-14T01:51:05.615304
2026-12-21,HKG,arrival,18:30,TPE Taipei,BR871,EVA Air,1h 55m,2026-02-14T01:51:05.745602
2026-12-21,HKG,arrival,18:30,TPE Taipei,JX235,Starlux,2h 10m,2026-02-14T01:51:05.878687
2026-12-21,HKG,arrival,18:35,HGH Hangzhou,CX961,Cathay Pacific,2h 50m,2026-02-14T01:51:06.013575
2026-12-21,HKG,arrival,18:40,YVR Vancouver,AC7,Air Canada,14h 30m,2026-02-14T01:51:06.146961
2026-12-21,HKG,arrival,18:45,LHR London,CX254,Cathay Pacific,12h 40m,2026-02-14T01:51:06.279019
2026-12-21,HKG,arrival,18:45,YYZ Toronto,CX805,Cathay Pacific,15h 50m,2026-02-14T01:51:06.411647
2026-12-21,HKG,arrival,18:45,FUK Fukuoka,HX641,Hong Kong Airlines,3h 45m,2026-02-14T01:51:06.548234
2026-12-21,HKG,arrival,18:45,TPE Taipei,HX265,Hong Kong Airlines,2h 5m,2026-02-14T01:51:06.799886
2026-12-21,HKG,arrival,18:45,YIW Yiwu,UO213,HK Express,2h 25m,2026-02-14T01:51:06.929695
2026-12-21,HKG,arrival,18:50,NRT Tokyo,CX527,Cathay Pacific,5h 30m,2026-02-14T01:51:07.079763
2026-12-21,HKG,arrival,18:50,SGN Ho Chi Minh City,VJ876,VietJet,2h 40m,2026-02-14T01:51:07.205931
2026-12-21,HKG,arrival,19:00,PEK Beijing,CA115,Air China,3h 40m,2026-02-14T01:51:07.339336
2026-12-21,HKG,arrival,19:00,TPE Taipei,CI919,China Airlines,2h 5m,2026-02-14T01:51:07.472790
2026-12-21,HKG,arrival,19:00,BKK Bangkok,CX674,Cathay Pacific,2h 55m,2026-02-14T01:51:07.605724
2026-12-21,HKG,arrival,19:00,BNE Brisbane,CX150,Cathay Pacific,8h 50m,2026-02-14T01:51:07.731844
2026-12-21,HKG,arrival,19:00,SFO San Francisco,CX879,Cathay Pacific,15h 35m,2026-02-14T01:51:07.861647
2026-12-21,HKG,arrival,19:00,ICN Seoul,UO631,HK Express,4h 15m,2026-02-14T01:51:07.990173
2026-12-21,HKG,arrival,19:00,KIX Osaka,UO851,HK Express,4h 45m,2026-02-14T01:51:08.121669
2026-12-21,HKG,arrival,19:05,HEL Helsinki,AY99,Finnair,12h 15m,2026-02-14T01:51:08.254819
2026-12-21,HKG,arrival,19:05,JFK New York,CX831,Cathay Pacific,16h 25m,2026-02-14T01:51:08.385498
2026-12-21,HKG,arrival,19:05,FUK Fukuoka,UO669,HK Express,4h 0m,2026-02-14T01:51:08.519163
2026-12-21,HKG,arrival,19:10,CGO Zhengzhou,CX957,Cathay Pacific,2h 55m,2026-02-14T01:51:08.669356
2026-12-21,HKG,arrival,19:10,LAX Los Angeles,CX885,Cathay Pacific,16h 15m,2026-02-14T01:51:08.829260
2026-12-21,HKG,arrival,19:10,NGO Nagoya,CX539,Cathay Pacific,4h 55m,2026-02-14T01:51:08.996026
2026-12-21,HKG,arrival,19:10,NRT Tokyo,HX605,Hong Kong Airlines,5h 15m,2026-02-14T01:51:09.132448
2026-12-21,HKG,arrival,19:10,SYD Sydney,HX18,Hong Kong Airlines,9h 40m,2026-02-14T01:51:09.262312
2026-12-21,HKG,arrival,19:15,XIY Xian,CX947,Cathay Pacific,3h 20m,2026-02-14T01:51:09.390101
2026-12-21,HKG,arrival,19:15,YVR Vancouver,CX837,Cathay Pacific,14h 40m,2026-02-14T01:51:09.521303
2026-12-21,HKG,arrival,19:15,DMK Bangkok,SL364,Thai Lion Air,2h 45m,2026-02-14T01:51:09.656243
2026-12-21,HKG,arrival,19:15,LAX Los Angeles,UA152,United,16h 5m,2026-02-14T01:51:09.786648
2026-12-21,HKG,arrival,19:15,NGO Nagoya,UO681,HK Express,4h 50m,2026-02-14T01:51:09.918926
2026-12-21,HKG,arrival,19:20,DAD Da Nang,HX549,Hong Kong Airlines,2h 0m,2026-02-14T01:51:10.055555
2026-12-21,HKG,arrival,19:20,PVG Shanghai,MU505,China Eastern,3h 5m,2026-02-14T01:51:10.186084
2026-12-21,HKG,arrival,19:20,SFO San Francisco,UA869,United,15h 40m,2026-02-14T01:51:10.316490
2026-12-21,HKG,arrival,19:25,OKA Okinawa,FD519,Thai AirAsia,2h 45m,2026-02-14T01:51:10.439740
2026-12-21,HKG,arrival,19:35,FUK Fukuoka,CX589,Cathay Pacific,4h 5m,2026-02-14T01:51:10.570637
2026-12-21,HKG,arrival,19:35,PVG Shanghai,HO1291,Juneyao Airlines,3h 0m,2026-02-14T01:51:10.701258
2026-12-21,HKG,arrival,19:35,POM Port Moresby,PX8,Air Niugini,6h 45m,2026-02-14T01:51:10.840751
2026-12-21,HKG,arrival,19:40,MEL Melbourne,HX36,Hong Kong Airlines,9h 40m,2026-02-14T01:51:10.969770
2026-12-21,HKG,arrival,19:40,BKK Bangkok,UA821,United,3h 0m,2026-02-14T01:51:11.100076
2026-12-21,HKG,arrival,19:40,TPE Taipei,UO115,HK Express,2h 0m,2026-02-14T01:51:11.233128
2026-12-21,HKG,arrival,19:45,KHH Kaohsiung,CI935,China Airlines,1h 45m,2026-02-14T01:51:11.363437
2026-12-21,HKG,arrival,19:45,PVG Shanghai,HX247,Hong Kong Airlines,2h 50m,2026-02-14T01:51:11.498596
2026-12-21,HKG,arrival,19:50,HAK Haikou,HU779,Hainan Airlines,1h 25m,2026-02-14T01:51:11.632082
2026-12-21,HKG,arrival,19:55,BKK Bangkok,HX776,Hong Kong Airlines,3h 0m,2026-02-14T01:51:11.762755
2026-12-21,HKG,arrival,20:00,NRT Tokyo,HB321,Greater Bay Airlines,5h 10m,2026-02-14T01:51:11.898863
2026-12-21,HKG,arrival,20:00,NRT Tokyo,HX609,Hong Kong Airlines,5h 5m,2026-02-14T01:51:12.034837
2026-12-21,HKG,arrival,20:00,PVG Shanghai,HX241,Hong Kong Airlines,3h 10m,2026-02-14T01:51:12.167164
2026-12-21,HKG,arrival,20:00,NRT Tokyo,UO849,HK Express,5h 35m,2026-02-14T01:51:12.294424
2026-12-21,HKG,arrival,20:05,TPE Taipei,BR857,EVA Air,1h 55m,2026-02-14T01:51:12.418937
2026-12-21,HKG,arrival,20:10,TPE Taipei,CI923,China Airlines,2h 0m,2026-02-14T01:51:12.551322
2026-12-21,HKG,arrival,20:10,HKT Phuket,HX742,Hong Kong Airlines,3h 15m,2026-02-14T01:51:12.683037
2026-12-21,HKG,arrival,20:15,HND Tokyo,CX549,Cathay Pacific,5h 15m,2026-02-14T01:51:12.814257
2026-12-21,HKG,arrival,20:15,PEN Penang,UO747,HK Express,3h 45m,2026-02-14T01:51:12.945507
2026-12-21,HKG,arrival,20:20,MNL Manila,5J114,Cebu Pacific,2h 30m,2026-02-14T01:51:13.075253
2026-12-21,HKG,arrival,20:20,BKK Bangkok,UO701,HK Express,2h 55m,2026-02-14T01:51:13.205201
2026-12-21,HKG,arrival,20:25,CGK Jakarta,CX776,Cathay Pacific,4h 55m,2026-02-14T01:51:13.332280
2026-12-21,HKG,arrival,20:25,KIX Osaka,CX561,Cathay Pacific,4h 30m,2026-02-14T01:51:13.462488
2026-12-21,HKG,arrival,20:25,MNL Manila,CX918,Cathay Pacific,2h 40m,2026-02-14T01:51:13.593392
2026-12-21,HKG,arrival,20:30,ORD Chicago,CX807,Cathay Pacific,15h 55m,2026-02-14T01:51:13.751754
2026-12-21,HKG,arrival,20:30,PVG Shanghai,CX369,Cathay Pacific,3h 0m,2026-02-14T01:51:13.915543
2026-12-21,HKG,arrival,20:35,PEK Beijing,CX331,Cathay Pacific,3h 50m,2026-02-14T01:51:14.063558
2026-12-21,HKG,arrival,20:35,KTI Phnom Penh,K6680,Air Cambodia,2h 35m,2026-02-14T01:51:14.192234
2026-12-21,HKG,arrival,20:40,BKK Bangkok,CX706,Cathay Pacific,2h 45m,2026-02-14T01:51:14.323758
2026-12-21,HKG,arrival,20:40,TPE Taipei,CX473,Cathay Pacific,2h 5m,2026-02-14T01:51:14.460352
2026-12-21,HKG,arrival,20:40,CTS Sapporo,HX691,Hong Kong Airlines,5h 50m,2026-02-14T01:51:14.592712
2026-12-21,HKG,arrival,20:40,KIX Osaka,HX619,Hong Kong Airlines,4h 10m,2026-02-14T01:51:14.718860
2026-12-21,HKG,arrival,20:45,SIN Singapore,CX734,Cathay Pacific,4h 0m,2026-02-14T01:51:14.851088
2026-12-21,HKG,arrival,20:50,TPE Taipei,BR809,EVA Air,1h 50m,2026-02-14T01:51:14.977176
2026-12-21,HKG,arrival,20:50,PEK Beijing,CA117,Air China,3h 30m,2026-02-14T01:51:15.108633
2026-12-21,HKG,arrival,20:55,CHC Christchurch,CX126,Cathay Pacific,11h 35m,2026-02-14T01:51:15.242721
2026-12-21,HKG,arrival,20:55,CTS Sapporo,CX581,Cathay Pacific,5h 55m,2026-02-14T01:51:15.375955
2026-12-21,HKG,arrival,20:55,KIX Osaka,HB345,Greater Bay Airlines,4h 5m,2026-02-14T01:51:15.502930
2026-12-21,HKG,arrival,21:00,KIX Osaka,UO899,HK Express,4h 50m,2026-02-14T01:51:15.633670
2026-12-21,HKG,arrival,21:05,NKG Nanjing,HX217,Hong Kong Airlines,2h 50m,2026-02-14T01:51:15.761570
2026-12-21,HKG,arrival,21:05,PVG Shanghai,MU723,China Eastern,2h 55m,2026-02-14T01:51:15.884504
2026-12-21,HKG,arrival,21:05,FUK Fukuoka,UO639,HK Express,4h 0m,2026-02-14T01:51:16.012405
2026-12-21,HKG,arrival,21:10,KHH Kaohsiung,CX459,Cathay Pacific,1h 45m,2026-02-14T01:51:16.136034
2026-12-21,HKG,arrival,21:10,NRT Tokyo,CX521,Cathay Pacific,5h 25m,2026-02-14T01:51:16.273241
2026-12-21,HKG,arrival,21:10,TPE Taipei,HX261,Hong Kong Airlines,1h 50m,2026-02-14T01:51:16.396486
2026-12-21,HKG,arrival,21:15,AKL Auckland,CX198,Cathay Pacific,11h 20m,2026-02-14T01:51:16.522979
2026-12-21,HKG,arrival,21:25,DPS Denpasar,CX784,Cathay Pacific,5h 5m,2026-02-14T01:51:16.653628
2026-12-21,HKG,arrival,21:25,MNL Manila,PR310,PAL,2h 25m,2026-02-14T01:51:16.778645
2026-12-21,HKG,arrival,21:25,DAD Da Nang,UO559,HK Express,1h 55m,2026-02-14T01:51:16.910241
2026-12-21,HKG,arrival,21:25,NRT Tokyo,UO871,HK Express,5h 30m,2026-02-14T01:51:17.049246
2026-12-21,HKG,arrival,21:30,CRK Angeles,5J120,Cebu Pacific,2h 20m,2026-02-14T01:51:17.182457
2026-12-21,HKG,arrival,21:30,BKK Bangkok,CX708,Cathay Pacific,2h 50m,2026-02-14T01:51:17.315022
2026-12-21,HKG,arrival,21:30,SYD Sydney,CX100,Cathay Pacific,9h 15m,2026-02-14T01:51:17.444984
2026-12-21,HKG,arrival,21:30,CTS Sapporo,HB881,Greater Bay Airlines,6h 15m,2026-02-14T01:51:17.569603
2026-12-21,HKG,arrival,21:35,KIX Osaka,CX507,Cathay Pacific,4h 30m,2026-02-14T01:51:17.700757
2026-12-21,HKG,arrival,21:35,TPE Taipei,CX565,Cathay Pacific,2h 5m,2026-02-14T01:51:17.833206
2026-12-21,HKG,arrival,21:35,BKK Bangkok,UO719,HK Express,2h 55m,2026-02-14T01:51:17.976486
2026-12-21,HKG,arrival,21:40,DOH Doha,QR816,Qatar Airways,7h 45m,2026-02-14T01:51:18.105363
2026-12-21,HKG,arrival,21:45,TPE Taipei,CX451,Cathay Pacific,2h 5m,2026-02-14T01:51:18.234416
2026-12-21,HKG,arrival,21:50,PEK Beijing,CA107,Air China,3h 25m,2026-02-14T01:51:18.365116
2026-12-21,HKG,arrival,21:50,MEL Melbourne,CX104,Cathay Pacific,9h 15m,2026-02-14T01:51:18.497545
2026-12-21,HKG,arrival,21:50,DXB Dubai,EK380,Emirates,7h 10m,2026-02-14T01:51:18.628333
2026-12-21,HKG,arrival,21:50,NRT Tokyo,HB323,Greater Bay Airlines,5h 5m,2026-02-14T01:51:18.784293
2026-12-21,HKG,arrival,21:55,WNZ Wenzhou,CX375,Cathay Pacific,2h 10m,2026-02-14T01:51:18.945628
2026-12-21,HKG,arrival,21:55,SHA Shanghai,HX239,Hong Kong Airlines,2h 40m,2026-02-14T01:51:19.077663
2026-12-21,HKG,arrival,21:55,BKK Bangkok,TG602,Thai Airways,2h 45m,2026-02-14T01:51:19.201891
2026-12-21,HKG,arrival,22:00,KUL Kuala Lumpur,CX724,Cathay Pacific,4h 10m,2026-02-14T01:51:19.329657
2026-12-21,HKG,arrival,22:00,SIN Singapore,CX716,Cathay Pacific,4h 0m,2026-02-14T01:51:19.466361
2026-12-21,HKG,arrival,22:05,CTS Sapporo,CX583,Cathay Pacific,6h 0m,2026-02-14T01:51:19.595735
2026-12-21,HKG,arrival,22:05,PVG Shanghai,CX381,Cathay Pacific,3h 0m,2026-02-14T01:51:19.718102
2026-12-21,HKG,arrival,22:10,HGH Hangzhou,CX963,Cathay Pacific,2h 40m,2026-02-14T01:51:19.847184
2026-12-21,HKG,arrival,22:15,OKA Okinawa,UO827,HK Express,3h 0m,2026-02-14T01:51:19.976905
2026-12-21,HKG,arrival,22:20,MNL Manila,CX902,Cathay Pacific,2h 35m,2026-02-14T01:51:20.100443
2026-12-21,HKG,arrival,22:20,NRT Tokyo,CX505,Cathay Pacific,5h 20m,2026-02-14T01:51:20.230663
2026-12-21,HKG,arrival,22:20,PEK Beijing,CX393,Cathay Pacific,3h 45m,2026-02-14T01:51:20.364515
2026-12-21,HKG,arrival,22:20,TPE Taipei,CX531,Cathay Pacific,2h 5m,2026-02-14T01:51:20.497328
2026-12-21,HKG,arrival,22:25,HAN Hanoi,CX742,Cathay Pacific,1h 55m,2026-02-14T01:51:20.625579
2026-12-21,HKG,arrival,22:25,XMN Xiamen,CX979,Cathay Pacific,1h 45m,2026-02-14T01:51:20.758788
2026-12-21,HKG,arrival,22:25,MNL Manila,ET645,Ethiopian,1h 55m,2026-02-14T01:51:20.880229
2026-12-21,HKG,arrival,22:25,RMQ Shalu,UO183,HK Express,1h 50m,2026-02-14T01:51:21.019112
2026-12-21,HKG,arrival,22:30,CEB Cebu City,CX926,Cathay Pacific,2h 55m,2026-02-14T01:51:21.151211
2026-12-21,HKG,arrival,22:40,FOC Fuzhou,CX991,Cathay Pacific,1h 55m,2026-02-14T01:51:21.279985
2026-12-21,HKG,arrival,22:40,ICN Seoul,CX419,Cathay Pacific,4h 5m,2026-02-14T01:51:21.413279
2026-12-21,HKG,arrival,22:40,ICN Seoul,OZ745,Asiana,4h 15m,2026-02-14T01:51:21.541695
2026-12-21,HKG,arrival,22:40,KHH Kaohsiung,UO135,HK Express,1h 40m,2026-02-14T01:51:21.676772
2026-12-21,HKG,arrival,22:45,HAK Haikou,HX108,Hong Kong Airlines,1h 25m,2026-02-14T01:51:21.807828
2026-12-21,HKG,arrival,22:45,SIN Singapore,SQ898,Singapore Airlines,3h 50m,2026-02-14T01:51:21.934435
2026-12-21,HKG,arrival,22:50,KTI Phnom Penh,CX600,Cathay Pacific,2h 45m,2026-02-14T01:51:22.065413
2026-12-21,HKG,arrival,22:50,HAN Hanoi,HX529,Hong Kong Airlines,2h 0m,2026-02-14T01:51:22.188104
2026-12-21,HKG,arrival,22:50,NRT Tokyo,NH811,ANA,5h 15m,2026-02-14T01:51:22.318708
2026-12-21,HKG,arrival,22:55,NRT Tokyo,JL735,JAL,5h 15m,2026-02-14T01:51:22.453724
2026-12-21,HKG,arrival,23:00,BKK Bangkok,CX702,Cathay Pacific,2h 45m,2026-02-14T01:51:22.578051
2026-12-21,HKG,arrival,23:00,PKX Beijing,CZ5009,China Southern,3h 30m,2026-02-14T01:51:22.710489
2026-12-21,HKG,arrival,23:05,WUH Wuhan,CX855,Cathay Pacific,2h 10m,2026-02-14T01:51:22.841301
2026-12-21,HKG,arrival,23:05,MNL Manila,UO515,HK Express,2h 30m,2026-02-14T01:51:22.977287
2026-12-21,HKG,arrival,23:05,PQC Phu Quoc,UO569,HK Express,3h 10m,2026-02-14T01:51:23.104635
2026-12-21,HKG,arrival,23:10,HLD Hailar,HX462,Hong Kong Airlines,5h 5m,2026-02-14T01:51:23.241343
2026-12-21,HKG,arrival,23:10,ICN Seoul,KE2011,Korean Air,4h 10m,2026-02-14T01:51:23.374664
2026-12-21,HKG,arrival,23:15,HKT Phuket,CX778,Cathay Pacific,3h 40m,2026-02-14T01:51:23.502046
2026-12-21,HKG,arrival,23:15,SGN Ho Chi Minh City,CX764,Cathay Pacific,2h 40m,2026-02-14T01:51:23.637306
2026-12-21,HKG,arrival,23:25,PEK Beijing,CX337,Cathay Pacific,3h 55m,2026-02-14T01:51:23.793418
2026-12-21,HKG,arrival,23:25,TPE Taipei,CX479,Cathay Pacific,2h 10m,2026-02-14T01:51:23.958750
2026-12-21,HKG,arrival,23:25,CNX Chiang Mai,UO755,HK Express,2h 45m,2026-02-14T01:51:24.092511
2026-12-21,HKG,arrival,23:25,TPE Taipei,UO117,HK Express,2h 10m,2026-02-14T01:51:24.215468
2026-12-21,HKG,arrival,23:30,CZX Changzhou,UO273,HK Express,2h 40m,2026-02-14T01:51:24.342505
2026-12-21,HKG,arrival,23:30,NRT Tokyo,UO647,HK Express,5h 30m,2026-02-14T01:51:24.469844
2026-12-21,HKG,arrival,23:35,ICN Seoul,7C6027,Jeju Air,3h 55m,2026-02-14T01:51:24.598119
2026-12-21,HKG,arrival,23:35,CAN Guangzhou,CX989,Cathay Pacific,1h 20m,2026-02-14T01:51:24.729673
2026-12-21,HKG,arrival,23:35,KIX Osaka,HX613,Hong Kong Airlines,4h 10m,2026-02-14T01:51:24.855174
2026-12-21,HKG,arrival,23:40,SYX Sanya,HX170,Hong Kong Airlines,1h 35m,2026-02-14T01:51:24.978649
2026-12-21,HKG,arrival,23:45,DPS Denpasar,CX782,Cathay Pacific,5h 5m,2026-02-14T01:51:25.105031
2026-12-21,HKG,arrival,23:45,TPE Taipei,HX283,Hong Kong Airlines,2h 0m,2026-02-14T01:51:25.236186
2026-12-21,HKG,arrival,23:45,BKK Bangkok,UO703,HK Express,3h 0m,2026-02-14T01:51:25.367678
2026-12-21,HKG,arrival,23:50,TFU Chengdu,HX453,Hong Kong Airlines,2h 35m,2026-02-14T01:51:25.498004
2026-12-21,HKG,arrival,23:50,KUL Kuala Lumpur,MH78,Malaysia Airlines,4h 0m,2026-02-14T01:51:25.619904
2026-12-21,HKG,arrival,23:50,KIX Osaka,UO689,HK Express,4h 35m,2026-02-14T01:51:25.750284
2026-12-21,HKG,arrival,23:55,CTS Sapporo,CX587,Cathay Pacific,5h 55m,2026-02-14T01:51:25.877990
2026-12-21,HKG,arrival,23:55,DAD Da Nang,HX547,Hong Kong Airlines,2h 5m,2026-02-14T01:51:26.014161
2026-12-21,HKG,arrival,23:55,KIX Osaka,MM67,Peach Aviation,4h 25m,2026-02-14T01:51:26.141136
