date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-05-10,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-11T11:26:10.425157
2026-05-10,BKK,arrival,11:10,SWA Jieyang,CZ8355,China Southern,3h 10m,True,2026-02-11T11:26:10.506226
2026-05-10,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-11T11:26:10.590432
2026-05-10,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-11T11:26:10.675270
2026-05-10,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-11T11:26:10.762760
2026-05-10,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-11T11:26:10.847848
2026-05-10,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-11T11:26:10.933102
2026-05-10,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-11T11:26:11.013277
2026-05-10,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-11T11:26:11.100433
2026-05-10,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-11T11:26:11.182756
2026-05-10,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-11T11:26:11.266812
2026-05-10,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-11T11:26:11.349588
2026-05-10,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-11T11:26:11.431386
2026-05-10,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-11T11:26:11.522930
2026-05-10,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-11T11:26:11.609715
2026-05-10,BKK,arrival,11:40,YCU Yuncheng,ZH281,Shenzhen Airlines,4h 15m,True,2026-02-11T11:26:11.700051
2026-05-10,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-11T11:26:11.789815
2026-05-10,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-11T11:26:11.873228
2026-05-10,BKK,arrival,11:45,SVO Moscow,SU272,Aeroflot,9h 20m,True,2026-02-11T11:26:11.956526
2026-05-10,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-11T11:26:12.045175
2026-05-10,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-11T11:26:12.133679
2026-05-10,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-11T11:26:12.217761
2026-05-10,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-11T11:26:12.304525
2026-05-10,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-11T11:26:12.386142
2026-05-10,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-11T11:26:12.475454
2026-05-10,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-11T11:26:12.561146
2026-05-10,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-11T11:26:12.651893
2026-05-10,BKK,arrival,12:15,DXB Dubai,EK384,Emirates,6h 25m,True,2026-02-11T11:26:12.738114
2026-05-10,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-11T11:26:12.833067
2026-05-10,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-11T11:26:12.919927
2026-05-10,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-11T11:26:13.001003
2026-05-10,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-11T11:26:13.089435
2026-05-10,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-11T11:26:13.177276
2026-05-10,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-11T11:26:13.263415
2026-05-10,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-11T11:26:13.348506
2026-05-10,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-11T11:26:13.436516
2026-05-10,BKK,arrival,12:35,FRA Frankfurt,DE2366,Condor,11h 20m,True,2026-02-11T11:26:13.524292
2026-05-10,BKK,arrival,12:40,LED Saint Petersburg,SU620,Aeroflot,9h 55m,True,2026-02-11T11:26:13.610508
2026-05-10,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-11T11:26:13.695572
2026-05-10,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-11T11:26:13.783777
2026-05-10,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-11T11:26:13.867221
2026-05-10,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-11T11:26:13.952824
2026-05-10,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-11T11:26:14.044147
2026-05-10,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-11T11:26:14.134429
2026-05-10,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 55m,True,2026-02-11T11:26:14.227645
2026-05-10,BKK,arrival,12:55,KIX Osaka,VZ821,Vietjet Thailand,6h 0m,True,2026-02-11T11:26:14.311571
2026-05-10,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-11T11:26:14.398740
2026-05-10,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-11T11:26:14.489234
2026-05-10,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-11T11:26:14.575807
2026-05-10,BKK,arrival,13:05,DXB Dubai,EK376,Emirates,6h 20m,True,2026-02-11T11:26:14.666780
2026-05-10,BKK,arrival,13:05,ASB Ashgabat,T5647,Turkmenistan Airlines,6h 20m,True,2026-02-11T11:26:14.755860
2026-05-10,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-11T11:26:14.845777
2026-05-10,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-11T11:26:14.933661
2026-05-10,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-11T11:26:15.019763
2026-05-10,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-11T11:26:15.097476
2026-05-10,BKK,arrival,13:15,ADD Addis Ababa,ET628,Ethiopian,9h 20m,True,2026-02-11T11:26:15.186101
2026-05-10,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-11T11:26:15.275307
2026-05-10,BKK,arrival,13:15,TAO Qingdao,QW9897,Qingdao Airlines,5h 15m,True,2026-02-11T11:26:15.364862
2026-05-10,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-11T11:26:15.454597
2026-05-10,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-11T11:26:15.547327
2026-05-10,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-11T11:26:15.645314
2026-05-10,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-11T11:26:15.735581
2026-05-10,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-11T11:26:15.827782
2026-05-10,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-11T11:26:15.929438
2026-05-10,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 55m,True,2026-02-11T11:26:16.019687
2026-05-10,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-11T11:26:16.103875
2026-05-10,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-11T11:26:16.189128
2026-05-10,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-11T11:26:16.276703
2026-05-10,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-11T11:26:16.362190
2026-05-10,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-11T11:26:16.450577
2026-05-10,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-11T11:26:16.541722
2026-05-10,BKK,arrival,13:45,RUH Riyadh,SV846,Saudia,7h 35m,True,2026-02-11T11:26:16.635071
2026-05-10,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-11T11:26:16.729147
2026-05-10,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-11T11:26:16.822828
2026-05-10,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-11T11:26:16.912963
2026-05-10,BKK,arrival,13:55,AMS Amsterdam,BR76,EVA Air,11h 15m,True,2026-02-11T11:26:17.003938
2026-05-10,BKK,arrival,13:55,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-11T11:26:17.098118
2026-05-10,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-11T11:26:17.189377
2026-05-10,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-11T11:26:17.285632
2026-05-10,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-11T11:26:17.381843
2026-05-10,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-11T11:26:17.477702
2026-05-10,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-11T11:26:17.573477
2026-05-10,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-11T11:26:17.666112
2026-05-10,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-11T11:26:17.764290
2026-05-10,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-11T11:26:17.852369
2026-05-10,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-11T11:26:17.939677
2026-05-10,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-11T11:26:18.029129
2026-05-10,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-11T11:26:18.120219
2026-05-10,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-11T11:26:18.214368
2026-05-10,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-11T11:26:18.308633
2026-05-10,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-11T11:26:18.400966
2026-05-10,BKK,arrival,14:25,CDG Paris,SB501,Aircalin,11h 55m,True,2026-02-11T11:26:18.494991
2026-05-10,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-11T11:26:18.590076
2026-05-10,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-11T11:26:18.684752
2026-05-10,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-11T11:26:18.776848
2026-05-10,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-11T11:26:18.866930
2026-05-10,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-11T11:26:18.952527
2026-05-10,BKK,arrival,14:35,YIH Yichang,HU7943,Hainan Airlines,3h 25m,True,2026-02-11T11:26:19.037688
2026-05-10,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-11T11:26:19.123533
2026-05-10,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-11T11:26:19.209455
2026-05-10,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-11T11:26:19.294783
2026-05-10,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-11T11:26:19.375432
2026-05-10,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-11T11:26:19.459359
2026-05-10,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-11T11:26:19.540636
2026-05-10,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-11T11:26:19.621986
2026-05-10,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-11T11:26:19.702854
2026-05-10,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-11T11:26:19.786502
2026-05-10,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-11T11:26:19.873586
2026-05-10,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-11T11:26:19.955713
2026-05-10,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-11T11:26:20.036670
2026-05-10,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-11T11:26:20.122822
2026-05-10,BKK,arrival,14:55,VVO Vladivostok,SU644,Aeroflot,6h 55m,True,2026-02-11T11:26:20.206458
2026-05-10,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-11T11:26:20.295751
2026-05-10,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-11T11:26:20.388151
2026-05-10,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-11T11:26:20.480615
2026-05-10,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-11T11:26:20.571663
2026-05-10,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-11T11:26:20.662859
2026-05-10,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-11T11:26:20.756225
2026-05-10,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-11T11:26:20.852608
2026-05-10,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-11T11:26:20.947985
2026-05-10,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-11T11:26:21.040999
2026-05-10,BKK,arrival,15:10,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-11T11:26:21.131272
2026-05-10,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-11T11:26:21.220369
2026-05-10,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-11T11:26:21.306461
2026-05-10,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-11T11:26:21.388883
2026-05-10,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-11T11:26:21.475132
2026-05-10,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-11T11:26:21.560270
2026-05-10,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-11T11:26:21.643506
2026-05-10,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-11T11:26:21.729004
2026-05-10,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-11T11:26:21.815469
2026-05-10,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-11T11:26:21.894745
2026-05-10,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-11T11:26:21.978547
2026-05-10,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-11T11:26:22.058920
2026-05-10,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-11T11:26:22.149596
2026-05-10,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-11T11:26:22.235058
2026-05-10,BKK,arrival,15:45,KWE Guiyang,AQ1207,9 Air,4h 0m,True,2026-02-11T11:26:22.318662
2026-05-10,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-11T11:26:22.401091
2026-05-10,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,5h 10m,True,2026-02-11T11:26:22.488573
2026-05-10,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-11T11:26:22.573645
2026-05-10,BKK,arrival,16:00,CNX Chiang Mai,PG218,Bangkok Airways,1h 25m,True,2026-02-11T11:26:22.664424
2026-05-10,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-11T11:26:22.751760
2026-05-10,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-11T11:26:22.830360
2026-05-10,BKK,arrival,16:05,LGW London,BA2231,British Airways,11h 50m,True,2026-02-11T11:26:22.915996
2026-05-10,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-11T11:26:23.002726
2026-05-10,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-11T11:26:23.091726
2026-05-10,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-11T11:26:23.178699
2026-05-10,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-11T11:26:23.263051
2026-05-10,BKK,arrival,16:10,TPE Taipei,VZ571,Vietjet Thailand,3h 45m,True,2026-02-11T11:26:23.349633
2026-05-10,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-11T11:26:23.435593
2026-05-10,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-11T11:26:23.519776
2026-05-10,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-11T11:26:23.603165
2026-05-10,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-11T11:26:23.686377
2026-05-10,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-11T11:26:23.768833
2026-05-10,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-11T11:26:23.857904
2026-05-10,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-11T11:26:23.944100
2026-05-10,BKK,arrival,16:20,CXR Nha Trang,VZ969,Vietjet Thailand,2h 0m,True,2026-02-11T11:26:24.036401
2026-05-10,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-11T11:26:24.123177
2026-05-10,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-11T11:26:24.204023
2026-05-10,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-11T11:26:24.285848
2026-05-10,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-11T11:26:24.368592
2026-05-10,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-11T11:26:24.452273
2026-05-10,BKK,arrival,16:35,TLV Tel Aviv-Yafo,LY83,El Al,11h 40m,True,2026-02-11T11:26:24.536544
2026-05-10,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-11T11:26:24.617796
2026-05-10,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-11T11:26:24.705001
2026-05-10,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-11T11:26:24.795740
2026-05-10,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-11T11:26:24.884024
2026-05-10,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-11T11:26:24.963117
2026-05-10,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-11T11:26:25.042955
2026-05-10,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-11T11:26:25.130128
2026-05-10,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-11T11:26:25.210175
2026-05-10,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-11T11:26:25.296277
2026-05-10,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-11T11:26:25.377008
2026-05-10,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-11T11:26:25.456818
2026-05-10,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-11T11:26:25.539070
2026-05-10,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-11T11:26:25.619739
2026-05-10,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-11T11:26:25.702226
2026-05-10,BKK,arrival,17:00,OVB Novosibirsk,SU650,Aeroflot,7h 25m,True,2026-02-11T11:26:25.783177
2026-05-10,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-11T11:26:25.864364
2026-05-10,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-11T11:26:25.949124
2026-05-10,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-11T11:26:26.035115
2026-05-10,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-11T11:26:26.118229
2026-05-10,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-11T11:26:26.200274
2026-05-10,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-11T11:26:26.278639
2026-05-10,BKK,arrival,17:10,STV Surat Gujarat,IX264,Air India Express,4h 50m,True,2026-02-11T11:26:26.362778
2026-05-10,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-11T11:26:26.442826
2026-05-10,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-11T11:26:26.524785
2026-05-10,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-11T11:26:26.609098
2026-05-10,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-11T11:26:26.688876
2026-05-10,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-11T11:26:26.769754
2026-05-10,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-11T11:26:26.845466
2026-05-10,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-11T11:26:26.924957
2026-05-10,BKK,arrival,17:25,GAU Guwahati,KB140,Drukair,3h 0m,True,2026-02-11T11:26:27.008048
2026-05-10,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-11T11:26:27.092402
2026-05-10,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-11T11:26:27.173147
2026-05-10,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-11T11:26:27.255824
2026-05-10,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-11T11:26:27.354139
2026-05-10,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-11T11:26:27.435632
2026-05-10,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-11T11:26:27.514740
2026-05-10,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-11T11:26:27.599286
2026-05-10,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-11T11:26:27.685159
2026-05-10,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,2h 55m,True,2026-02-11T11:26:27.767684
2026-05-10,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-11T11:26:27.851364
2026-05-10,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-11T11:26:27.942853
2026-05-10,BKK,arrival,18:00,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-11T11:26:28.030502
2026-05-10,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-11T11:26:28.116872
2026-05-10,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-11T11:26:28.204999
2026-05-10,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-11T11:26:28.291337
2026-05-10,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-11T11:26:28.386952
2026-05-10,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-11T11:26:28.469802
2026-05-10,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-11T11:26:28.552693
2026-05-10,BKK,arrival,18:10,TFU Chengdu,MU5035,China Eastern,3h 5m,True,2026-02-11T11:26:28.637320
2026-05-10,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-11T11:26:28.720187
2026-05-10,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-11T11:26:28.804390
2026-05-10,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-11T11:26:28.888550
2026-05-10,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-11T11:26:28.973441
2026-05-10,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-11T11:26:29.057373
2026-05-10,BKK,arrival,18:20,DXB Dubai,EK370,Emirates,6h 20m,True,2026-02-11T11:26:29.137686
