date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-06-25,BKK,arrival,10:50,HAN Hanoi,VN611,Vietnam Airlines,2h 0m,True,2026-02-11T15:31:08.923680
2026-06-25,BKK,arrival,10:55,HYD Hyderabad,6E1067,IndiGo,3h 45m,True,2026-02-11T15:31:09.145834
2026-06-25,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-11T15:31:09.356944
2026-06-25,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-11T15:31:09.561947
2026-06-25,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-11T15:31:09.771602
2026-06-25,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-11T15:31:09.978166
2026-06-25,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-11T15:31:10.194455
2026-06-25,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-11T15:31:10.457955
2026-06-25,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-11T15:31:10.707933
2026-06-25,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-11T15:31:10.911665
2026-06-25,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-11T15:31:11.131614
2026-06-25,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-11T15:31:11.352792
2026-06-25,BKK,arrival,11:10,SWA Jieyang,CZ8355,China Southern,3h 10m,True,2026-02-11T15:31:11.574292
2026-06-25,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-11T15:31:11.824965
2026-06-25,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-11T15:31:12.073805
2026-06-25,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-11T15:31:12.354055
2026-06-25,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-11T15:31:12.570489
2026-06-25,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-11T15:31:12.824985
2026-06-25,BKK,arrival,11:20,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-11T15:31:13.072075
2026-06-25,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-11T15:31:13.325004
2026-06-25,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-11T15:31:20.901094
2026-06-25,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-11T15:31:21.164487
2026-06-25,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-11T15:31:21.426912
2026-06-25,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-11T15:31:21.669289
2026-06-25,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-11T15:31:21.857924
2026-06-25,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-11T15:31:22.033996
2026-06-25,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-11T15:31:22.196033
2026-06-25,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-11T15:31:22.384213
2026-06-25,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-11T15:31:22.565994
2026-06-25,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-11T15:31:22.734243
2026-06-25,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-11T15:31:22.900130
2026-06-25,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-11T15:31:23.072439
2026-06-25,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-11T15:31:23.238438
2026-06-25,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-11T15:31:23.404097
2026-06-25,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-11T15:31:23.579513
2026-06-25,BKK,arrival,12:05,IST Istanbul,TK52,Turkish Airlines,9h 50m,True,2026-02-11T15:31:23.743042
2026-06-25,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-11T15:31:23.894902
2026-06-25,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-11T15:31:24.066734
2026-06-25,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-11T15:31:24.225928
2026-06-25,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-11T15:31:24.393598
2026-06-25,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-11T15:31:24.573832
2026-06-25,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-11T15:31:24.771838
2026-06-25,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-11T15:31:24.972913
2026-06-25,BKK,arrival,12:30,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-11T15:31:25.172116
2026-06-25,BKK,arrival,12:30,DXB Dubai,EK384,Emirates,6h 40m,True,2026-02-11T15:31:25.403819
2026-06-25,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-11T15:31:25.636019
2026-06-25,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-11T15:31:25.838586
2026-06-25,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-11T15:31:26.044947
2026-06-25,BKK,arrival,12:35,FRA Frankfurt,DE2362,Condor,11h 20m,True,2026-02-11T15:31:26.223995
2026-06-25,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-11T15:31:26.418907
2026-06-25,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-11T15:31:26.614302
2026-06-25,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-11T15:31:26.808950
2026-06-25,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-11T15:31:26.991917
2026-06-25,BKK,arrival,12:45,MCT Muscat,WY811,Oman Air,6h 15m,True,2026-02-11T15:31:27.185971
2026-06-25,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-11T15:31:27.383994
2026-06-25,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-11T15:31:27.583456
2026-06-25,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 55m,True,2026-02-11T15:31:27.772113
2026-06-25,BKK,arrival,12:55,IKT Irkutsk,SU658,Aeroflot,6h 15m,True,2026-02-11T15:31:27.995727
2026-06-25,BKK,arrival,12:55,KIX Osaka,VZ821,Vietjet Thailand,6h 0m,True,2026-02-11T15:31:28.235610
2026-06-25,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-11T15:31:28.446181
2026-06-25,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-11T15:31:28.662213
2026-06-25,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-11T15:31:28.856169
2026-06-25,BKK,arrival,13:05,TPE Taipei,BR201,EVA Air,3h 45m,True,2026-02-11T15:31:29.053180
2026-06-25,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-11T15:31:29.274613
2026-06-25,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-11T15:31:29.472673
2026-06-25,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-11T15:31:29.691701
2026-06-25,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-11T15:31:29.902278
2026-06-25,BKK,arrival,13:15,ADD Addis Ababa,ET628,Ethiopian,9h 20m,True,2026-02-11T15:31:30.103096
2026-06-25,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-11T15:31:30.316067
2026-06-25,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-11T15:31:30.511079
2026-06-25,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-11T15:31:30.708679
2026-06-25,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-11T15:31:30.911217
2026-06-25,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-11T15:31:31.117061
2026-06-25,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-11T15:31:31.354510
2026-06-25,BKK,arrival,13:25,DXB Dubai,EK376,Emirates,6h 40m,True,2026-02-11T15:31:31.560028
2026-06-25,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-11T15:31:31.756686
2026-06-25,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 55m,True,2026-02-11T15:31:31.946870
2026-06-25,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-11T15:31:32.165948
2026-06-25,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-11T15:31:32.380124
2026-06-25,BKK,arrival,13:30,NBO Nairobi,KQ886,Kenya Airways,9h 31m,True,2026-02-11T15:31:32.576903
2026-06-25,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-11T15:31:32.775835
2026-06-25,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-11T15:31:32.982176
2026-06-25,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-11T15:31:33.177344
2026-06-25,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-11T15:31:33.353619
2026-06-25,BKK,arrival,13:45,RUH Riyadh,SV846,Saudia,7h 35m,True,2026-02-11T15:31:33.554117
2026-06-25,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-11T15:31:33.740352
2026-06-25,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-11T15:31:33.935758
2026-06-25,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-11T15:31:34.136879
2026-06-25,BKK,arrival,13:55,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-11T15:31:34.345905
2026-06-25,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-11T15:31:34.618727
2026-06-25,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-11T15:31:34.925896
2026-06-25,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-11T15:31:35.165968
2026-06-25,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-11T15:31:35.429123
2026-06-25,BKK,arrival,14:00,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-11T15:31:35.681926
2026-06-25,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-11T15:31:35.963885
2026-06-25,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-11T15:31:36.245111
2026-06-25,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-11T15:31:36.497841
2026-06-25,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-11T15:31:36.740954
2026-06-25,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-11T15:31:37.032025
2026-06-25,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-11T15:31:37.365717
2026-06-25,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-11T15:31:37.695844
2026-06-25,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-11T15:31:37.989279
2026-06-25,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-11T15:31:38.282223
2026-06-25,BKK,arrival,14:20,OVB Novosibirsk,SU650,Aeroflot,7h 40m,True,2026-02-11T15:31:38.953279
2026-06-25,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-11T15:31:39.239199
2026-06-25,BKK,arrival,14:25,CDG Paris,SB501,Aircalin,11h 55m,True,2026-02-11T15:31:39.495637
2026-06-25,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-11T15:31:39.773344
2026-06-25,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-11T15:31:40.070120
2026-06-25,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-11T15:31:40.404456
2026-06-25,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-11T15:31:40.754170
2026-06-25,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-11T15:31:41.160025
2026-06-25,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-11T15:31:41.519600
2026-06-25,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-11T15:31:41.823560
2026-06-25,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-11T15:31:42.140265
2026-06-25,BKK,arrival,14:45,LJG Lijiang,DR5041,Ruili Airlines,2h 45m,True,2026-02-11T15:31:42.466646
2026-06-25,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-11T15:31:42.793754
2026-06-25,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-11T15:31:43.106490
2026-06-25,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 55m,True,2026-02-11T15:31:43.393674
2026-06-25,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-11T15:31:43.715980
2026-06-25,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-11T15:31:44.026733
2026-06-25,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-11T15:31:44.343393
2026-06-25,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-11T15:31:44.635995
2026-06-25,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-11T15:31:44.940783
2026-06-25,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-11T15:31:45.231687
2026-06-25,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-11T15:31:45.525886
2026-06-25,BKK,arrival,14:55,VVO Vladivostok,SU644,Aeroflot,6h 55m,True,2026-02-11T15:31:45.844145
2026-06-25,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-11T15:31:46.133449
2026-06-25,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-11T15:31:46.421716
2026-06-25,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-11T15:31:46.718282
2026-06-25,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-11T15:31:47.003885
2026-06-25,BKK,arrival,15:05,USM Koh Samui,PG142,Bangkok Airways,1h 15m,True,2026-02-11T15:31:47.308125
2026-06-25,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-11T15:31:47.580632
2026-06-25,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-11T15:31:47.833451
2026-06-25,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-11T15:31:48.094900
2026-06-25,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-11T15:31:48.356213
2026-06-25,BKK,arrival,15:10,CNX Chiang Mai,FD4103,Thai AirAsia,1h 20m,True,2026-02-11T15:31:48.598089
2026-06-25,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-11T15:31:48.865725
2026-06-25,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-11T15:31:49.124996
2026-06-25,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-11T15:31:49.431151
2026-06-25,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-11T15:31:49.743235
2026-06-25,BKK,arrival,15:20,KTI Phnom Penh,KR703,Cambodia Airways,1h 20m,True,2026-02-11T15:31:50.038769
2026-06-25,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-11T15:31:50.358470
2026-06-25,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-11T15:31:50.653945
2026-06-25,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-11T15:31:50.983777
2026-06-25,BKK,arrival,15:25,PER Perth,TG484,Thai Airways,7h 5m,True,2026-02-11T15:31:51.253986
2026-06-25,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-11T15:31:51.502533
2026-06-25,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-11T15:31:51.776717
2026-06-25,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-11T15:31:52.029233
2026-06-25,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-11T15:31:52.306366
2026-06-25,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-11T15:31:52.553691
2026-06-25,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-11T15:31:52.830326
2026-06-25,BKK,arrival,15:35,AMM Amman,RJ182,Royal Jordanian,8h 50m,True,2026-02-11T15:31:53.075967
2026-06-25,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-11T15:31:53.333236
2026-06-25,BKK,arrival,15:35,LYA Luoyang,UQ2641,Urumqi Airlines,4h 20m,True,2026-02-11T15:31:55.075595
2026-06-25,BKK,arrival,15:45,KWE Guiyang,AQ1207,9 Air,4h 0m,True,2026-02-11T15:31:55.406240
2026-06-25,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-11T15:31:55.728332
2026-06-25,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,4h 50m,True,2026-02-11T15:31:55.982407
2026-06-25,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-11T15:31:56.256857
2026-06-25,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-11T15:31:56.474258
2026-06-25,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-11T15:31:56.697406
2026-06-25,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-11T15:31:56.946871
2026-06-25,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-11T15:31:57.174247
2026-06-25,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-11T15:31:57.440571
2026-06-25,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-11T15:31:57.649339
2026-06-25,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-11T15:31:57.884274
2026-06-25,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-11T15:31:58.129964
2026-06-25,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-11T15:31:58.386089
2026-06-25,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-11T15:31:58.624816
2026-06-25,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-11T15:31:58.872347
2026-06-25,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-11T15:31:59.129520
2026-06-25,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-11T15:31:59.384750
2026-06-25,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-11T15:31:59.623641
2026-06-25,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-11T15:31:59.818147
2026-06-25,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-11T15:32:00.028714
2026-06-25,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-11T15:32:00.219920
2026-06-25,BKK,arrival,16:35,TLV Tel Aviv-Yafo,LY83,El Al,11h 40m,True,2026-02-11T15:32:00.401343
2026-06-25,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-11T15:32:00.587168
2026-06-25,BKK,arrival,16:40,CGK Jakarta,GA868,Garuda Indonesia,3h 45m,True,2026-02-11T15:32:00.775811
2026-06-25,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-11T15:32:00.977790
2026-06-25,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-11T15:32:01.164354
2026-06-25,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-11T15:32:01.355977
2026-06-25,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-11T15:32:01.574967
2026-06-25,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-11T15:32:01.781969
2026-06-25,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-11T15:32:01.975735
2026-06-25,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-11T15:32:02.158181
2026-06-25,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-11T15:32:02.343567
2026-06-25,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-11T15:32:02.530807
2026-06-25,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-11T15:32:02.731823
2026-06-25,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-11T15:32:02.935005
2026-06-25,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-11T15:32:03.145624
2026-06-25,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-11T15:32:03.347607
2026-06-25,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-11T15:32:03.572234
2026-06-25,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-11T15:32:03.763342
2026-06-25,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-11T15:32:04.007398
2026-06-25,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-11T15:32:04.215902
2026-06-25,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-11T15:32:04.405163
2026-06-25,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-11T15:32:04.641979
2026-06-25,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-11T15:32:04.833334
2026-06-25,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-11T15:32:05.041041
2026-06-25,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-11T15:32:05.285893
2026-06-25,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-11T15:32:05.485733
2026-06-25,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-11T15:32:05.686903
2026-06-25,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-11T15:32:05.902277
2026-06-25,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-11T15:32:06.121612
2026-06-25,BKK,arrival,17:25,TAO Qingdao,QW9897,Qingdao Airlines,5h 5m,True,2026-02-11T15:32:06.333246
2026-06-25,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-11T15:32:06.554543
2026-06-25,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-11T15:32:06.776919
2026-06-25,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-11T15:32:07.027035
2026-06-25,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-11T15:32:07.258543
2026-06-25,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-11T15:32:07.478630
2026-06-25,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-11T15:32:07.697358
2026-06-25,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-11T15:32:07.928533
2026-06-25,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-11T15:32:08.178790
2026-06-25,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-11T15:32:08.431947
2026-06-25,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-11T15:32:08.658239
2026-06-25,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-11T15:32:08.913871
