date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-12-12,BKK,arrival,17:45,USM Koh Samui,PG154,Bangkok Airways,1h 15m,True,2026-02-12T16:35:48.120525
2026-12-12,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 20m,True,2026-02-12T16:35:48.208558
2026-12-12,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,5h 40m,True,2026-02-12T16:35:48.297440
2026-12-12,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-12T16:35:48.387743
2026-12-12,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-12T16:35:48.476911
2026-12-12,BKK,arrival,17:50,PVG Shanghai,FM855,Shanghai Airlines,5h 5m,True,2026-02-12T16:35:48.565507
2026-12-12,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 10m,True,2026-02-12T16:35:48.658102
2026-12-12,BKK,arrival,17:55,HKT Phuket,FD4113,Thai AirAsia,1h 35m,True,2026-02-12T16:35:48.749498
2026-12-12,BKK,arrival,17:55,HAN Hanoi,VN619,Vietnam Airlines,2h 5m,True,2026-02-12T16:35:48.848206
2026-12-12,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-12T16:35:48.939929
2026-12-12,BKK,arrival,18:00,AUH Abu Dhabi,EY406,Etihad,6h 15m,True,2026-02-12T16:35:49.027201
2026-12-12,BKK,arrival,18:05,PEK Beijing,CA959,Air China,5h 5m,True,2026-02-12T16:35:49.119300
2026-12-12,BKK,arrival,18:05,DXB Dubai,EK370,Emirates,6h 10m,True,2026-02-12T16:35:49.207346
2026-12-12,BKK,arrival,18:10,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-12T16:35:49.293832
2026-12-12,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 55m,True,2026-02-12T16:35:49.378558
2026-12-12,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-12T16:35:49.462918
2026-12-12,BKK,arrival,18:15,HKG Hong Kong,CX701,Cathay Pacific,3h 10m,True,2026-02-12T16:35:49.559873
2026-12-12,BKK,arrival,18:15,SZX Shenzhen,CZ8323,China Southern,3h 5m,True,2026-02-12T16:35:49.648144
2026-12-12,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-12T16:35:49.740906
2026-12-12,BKK,arrival,18:15,GAY Gaya,TG328,Thai Airways,3h 5m,True,2026-02-12T16:35:49.826821
2026-12-12,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-12T16:35:49.916865
2026-12-12,BKK,arrival,18:20,CKG Chongqing,3U3771,Sichuan Airlines,3h 30m,True,2026-02-12T16:35:50.005477
2026-12-12,BKK,arrival,18:20,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-12T16:35:50.093429
2026-12-12,BKK,arrival,18:25,PVG Shanghai,FM839,Shanghai Airlines,4h 45m,True,2026-02-12T16:35:50.181212
2026-12-12,BKK,arrival,18:25,DOH Doha,QR828,Qatar Airways,6h 35m,True,2026-02-12T16:35:50.279774
2026-12-12,BKK,arrival,18:25,CNX Chiang Mai,TG113,Thai Airways,1h 20m,True,2026-02-12T16:35:50.366884
2026-12-12,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-12T16:35:50.453099
2026-12-12,BKK,arrival,18:30,SGN Ho Chi Minh City,VN607,Vietnam Airlines,1h 25m,True,2026-02-12T16:35:50.539671
2026-12-12,BKK,arrival,18:30,SZX Shenzhen,ZH307,Shenzhen Airlines,3h 0m,True,2026-02-12T16:35:50.631086
2026-12-12,BKK,arrival,18:40,DXB Dubai,EK372,Emirates,6h 10m,True,2026-02-12T16:35:50.724881
2026-12-12,BKK,arrival,18:40,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-12T16:35:50.810696
2026-12-12,BKK,arrival,18:40,CNX Chiang Mai,VZ109,Vietjet Thailand,1h 20m,True,2026-02-12T16:35:50.895871
2026-12-12,BKK,arrival,18:45,TDX Trat,PG308,Bangkok Airways,1h 0m,True,2026-02-12T16:35:50.989525
2026-12-12,BKK,arrival,18:45,SIN Singapore,SQ714,Singapore Airlines,2h 35m,True,2026-02-12T16:35:51.077629
2026-12-12,BKK,arrival,18:50,THS Sukhothai,PG214,Bangkok Airways,1h 20m,True,2026-02-12T16:35:51.166171
2026-12-12,BKK,arrival,18:55,HKT Phuket,PG284,Bangkok Airways,1h 35m,True,2026-02-12T16:35:51.253663
2026-12-12,BKK,arrival,18:55,USM Koh Samui,PG164,Bangkok Airways,1h 15m,True,2026-02-12T16:35:51.343164
2026-12-12,BKK,arrival,19:00,UBP Ubon Ratchathani,TG29,Thai Airways,1h 5m,True,2026-02-12T16:35:51.437973
2026-12-12,BKK,arrival,19:00,HKG Hong Kong,UO702,HK Express,3h 5m,True,2026-02-12T16:35:51.523359
2026-12-12,BKK,arrival,19:00,HKT Phuket,VZ307,Vietjet Thailand,1h 30m,True,2026-02-12T16:35:51.612503
2026-12-12,BKK,arrival,19:05,USM Koh Samui,PG168,Bangkok Airways,1h 15m,True,2026-02-12T16:35:51.701908
2026-12-12,BKK,arrival,19:05,SGN Ho Chi Minh City,VJ805,VietJet,1h 30m,True,2026-02-12T16:35:51.794394
2026-12-12,BKK,arrival,19:15,SIN Singapore,TR616,Scoot,2h 40m,True,2026-02-12T16:35:51.884012
2026-12-12,BKK,arrival,19:20,BOM Mumbai,AI2337,Air India,4h 20m,True,2026-02-12T16:35:51.972548
2026-12-12,BKK,arrival,19:20,KUL Kuala Lumpur,MH780,Malaysia Airlines,2h 15m,True,2026-02-12T16:35:52.057927
2026-12-12,BKK,arrival,19:25,CNX Chiang Mai,FD4097,Thai AirAsia,1h 25m,True,2026-02-12T16:35:52.152054
2026-12-12,BKK,arrival,19:25,DOH Doha,QR826,Qatar Airways,6h 35m,True,2026-02-12T16:35:52.242175
2026-12-12,BKK,arrival,19:25,DPS Denpasar,TG432,Thai Airways,4h 15m,True,2026-02-12T16:35:52.330806
2026-12-12,BKK,arrival,19:30,MEL Melbourne,JQ29,Jetstar,9h 10m,True,2026-02-12T16:35:52.425926
2026-12-12,BKK,arrival,19:35,CNX Chiang Mai,FD4109,Thai AirAsia,1h 20m,True,2026-02-12T16:35:52.527692
2026-12-12,BKK,arrival,19:35,KMG Kunming,KY8367,Kunming Airlines,2h 25m,True,2026-02-12T16:35:52.611102
2026-12-12,BKK,arrival,19:40,USM Koh Samui,PG170,Bangkok Airways,1h 15m,True,2026-02-12T16:35:52.693916
2026-12-12,BKK,arrival,19:40,VTE Vientiane,QV445,Lao Airlines,1h 0m,True,2026-02-12T16:35:52.785681
2026-12-12,BKK,arrival,19:40,MEL Melbourne,TG466,Thai Airways,9h 10m,True,2026-02-12T16:35:52.874339
2026-12-12,BKK,arrival,19:40,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-12T16:35:52.962994
2026-12-12,BKK,arrival,19:45,USM Koh Samui,PG166,Bangkok Airways,1h 15m,True,2026-02-12T16:35:53.050594
2026-12-12,BKK,arrival,19:45,KHH Kaohsiung,TG631,Thai Airways,3h 30m,True,2026-02-12T16:35:53.136618
2026-12-12,BKK,arrival,19:50,DEL Delhi,6E1063,IndiGo,4h 10m,True,2026-02-12T16:35:53.226245
2026-12-12,BKK,arrival,19:50,RGN Yangon,8M350,MAI,1h 20m,True,2026-02-12T16:35:53.316549
2026-12-12,BKK,arrival,19:55,DAD Da Nang,VZ963,Vietjet Thailand,1h 45m,True,2026-02-12T16:35:53.406179
2026-12-12,BKK,arrival,20:00,HDY Hat Yai,FD4205,Thai AirAsia,1h 30m,True,2026-02-12T16:35:53.496118
2026-12-12,BKK,arrival,20:00,SIN Singapore,SQ720,Singapore Airlines,2h 25m,True,2026-02-12T16:35:53.589798
2026-12-12,BKK,arrival,20:00,URT Surat Thani,VZ353,Vietjet Thailand,1h 10m,True,2026-02-12T16:35:53.675164
2026-12-12,BKK,arrival,20:10,KMG Kunming,MU9613,China Eastern,2h 40m,True,2026-02-12T16:35:53.772853
2026-12-12,BKK,arrival,20:15,USM Koh Samui,PG160,Bangkok Airways,1h 35m,True,2026-02-12T16:35:53.894369
2026-12-12,BKK,arrival,20:15,USM Koh Samui,PG176,Bangkok Airways,1h 15m,True,2026-02-12T16:35:54.058830
2026-12-12,BKK,arrival,20:15,SGN Ho Chi Minh City,VN609,Vietnam Airlines,1h 35m,True,2026-02-12T16:35:54.184240
2026-12-12,BKK,arrival,20:15,KKC Khon Kaen,VZ215,Vietjet Thailand,1h 10m,True,2026-02-12T16:35:54.312762
2026-12-12,BKK,arrival,20:25,DEL Delhi,AI2304,Air India,4h 25m,True,2026-02-12T16:35:54.479950
2026-12-12,BKK,arrival,20:25,CEI Chiang Rai,TG137,Thai Airways,1h 30m,True,2026-02-12T16:35:54.632668
2026-12-12,BKK,arrival,20:35,SIN Singapore,TG408,Thai Airways,2h 20m,True,2026-02-12T16:35:54.747584
2026-12-12,BKK,arrival,20:40,TFU Chengdu,EU2867,Chengdu Airlines,3h 15m,True,2026-02-12T16:35:54.864653
2026-12-12,BKK,arrival,20:40,HKG Hong Kong,TG639,Thai Airways,2h 45m,True,2026-02-12T16:35:54.979316
2026-12-12,BKK,arrival,20:40,RGN Yangon,UB17,Myanmar National Airlines,1h 25m,True,2026-02-12T16:35:55.102219
2026-12-12,BKK,arrival,20:45,MEL Melbourne,AY146,Finnair,9h 10m,True,2026-02-12T16:35:55.212873
2026-12-12,BKK,arrival,20:45,USM Koh Samui,PG174,Bangkok Airways,1h 15m,True,2026-02-12T16:35:55.324169
2026-12-12,BKK,arrival,20:45,USM Koh Samui,PG184,Bangkok Airways,1h 35m,True,2026-02-12T16:35:55.435235
2026-12-12,BKK,arrival,20:45,KTI Phnom Penh,TK53,Turkish Airlines,1h 30m,True,2026-02-12T16:35:55.554084
2026-12-12,BKK,arrival,20:50,MFM Macau,NX992,Air Macau,2h 55m,True,2026-02-12T16:35:55.667769
2026-12-12,BKK,arrival,20:50,KTI Phnom Penh,PG936,Bangkok Airways,1h 20m,True,2026-02-12T16:35:55.784894
2026-12-12,BKK,arrival,20:50,SAI Siem Reap,PG908,Bangkok Airways,1h 25m,True,2026-02-12T16:35:55.894598
2026-12-12,BKK,arrival,20:55,FOC Fuzhou,9C7301,Spring Airlines,4h 10m,True,2026-02-12T16:35:56.005759
2026-12-12,BKK,arrival,20:55,ICN Seoul,TG653,Thai Airways,5h 55m,True,2026-02-12T16:35:56.136127
2026-12-12,BKK,arrival,20:55,RGN Yangon,TG304,Thai Airways,1h 25m,True,2026-02-12T16:35:56.252126
2026-12-12,BKK,arrival,21:00,HKG Hong Kong,HX765,Hong Kong Airlines,3h 0m,True,2026-02-12T16:35:56.366126
2026-12-12,BKK,arrival,21:00,HKT Phuket,TG218,Thai Airways,1h 35m,True,2026-02-12T16:35:56.479641
2026-12-12,BKK,arrival,21:00,SYD Sydney,TG472,Thai Airways,9h 25m,True,2026-02-12T16:35:56.585059
2026-12-12,BKK,arrival,21:00,HAN Hanoi,VN617,Vietnam Airlines,2h 5m,True,2026-02-12T16:35:56.701464
2026-12-12,BKK,arrival,21:05,BOM Mumbai,6E1059,IndiGo,4h 25m,True,2026-02-12T16:35:56.819475
2026-12-12,BKK,arrival,21:05,HKT Phuket,VZ2305,Vietjet Thailand,1h 30m,True,2026-02-12T16:35:56.936416
2026-12-12,BKK,arrival,21:10,UTH Udon Thani,FD4353,Thai AirAsia,1h 10m,True,2026-02-12T16:35:57.069511
2026-12-12,BKK,arrival,21:10,ICN Seoul,LJ1,Jin Air,6h 0m,True,2026-02-12T16:35:57.183308
2026-12-12,BKK,arrival,21:10,CNX Chiang Mai,PG220,Bangkok Airways,1h 25m,True,2026-02-12T16:35:57.295939
2026-12-12,BKK,arrival,21:10,USM Koh Samui,PG172,Bangkok Airways,1h 35m,True,2026-02-12T16:35:57.412671
2026-12-12,BKK,arrival,21:15,PVG Shanghai,TG665,Thai Airways,4h 55m,True,2026-02-12T16:35:57.533668
2026-12-12,BKK,arrival,21:20,ICN Seoul,BX727,Air Busan,6h 30m,True,2026-02-12T16:35:57.656051
2026-12-12,BKK,arrival,21:20,PEK Beijing,TG615,Thai Airways,5h 15m,True,2026-02-12T16:35:57.768782
2026-12-12,BKK,arrival,21:20,KTI Phnom Penh,VZ723,Vietjet Thailand,1h 25m,True,2026-02-12T16:35:57.887512
2026-12-12,BKK,arrival,21:25,HKT Phuket,PG278,Bangkok Airways,1h 35m,True,2026-02-12T16:35:58.532389
2026-12-12,BKK,arrival,21:25,USM Koh Samui,PG190,Bangkok Airways,1h 30m,True,2026-02-12T16:35:58.620840
2026-12-12,BKK,arrival,21:25,CEI Chiang Rai,VZ135,Vietjet Thailand,1h 25m,True,2026-02-12T16:35:58.714234
2026-12-12,BKK,arrival,21:30,ICN Seoul,KE651,Korean Air,6h 10m,True,2026-02-12T16:35:58.805284
2026-12-12,BKK,arrival,21:35,USM Koh Samui,PG188,Bangkok Airways,1h 15m,True,2026-02-12T16:35:58.882575
2026-12-12,BKK,arrival,21:35,SGN Ho Chi Minh City,TG557,Thai Airways,1h 25m,True,2026-02-12T16:35:58.967299
2026-12-12,BKK,arrival,21:40,VTE Vientiane,TG575,Thai Airways,1h 10m,True,2026-02-12T16:35:59.048378
2026-12-12,BKK,arrival,21:45,PUS Busan,BX725,Air Busan,5h 45m,True,2026-02-12T16:35:59.130898
2026-12-12,BKK,arrival,21:45,KBV Krabi,TG250,Thai Airways,1h 25m,True,2026-02-12T16:35:59.209589
2026-12-12,BKK,arrival,21:45,TPE Taipei,TG635,Thai Airways,3h 55m,True,2026-02-12T16:35:59.291156
2026-12-12,BKK,arrival,21:50,GAY Gaya,KB122,Drukair,3h 20m,True,2026-02-12T16:35:59.369587
2026-12-12,BKK,arrival,21:50,USM Koh Samui,PG186,Bangkok Airways,1h 15m,True,2026-02-12T16:35:59.454237
2026-12-12,BKK,arrival,21:50,MNL Manila,PR732,PAL,3h 30m,True,2026-02-12T16:35:59.539546
2026-12-12,BKK,arrival,21:55,HKT Phuket,FD4115,Thai AirAsia,1h 25m,True,2026-02-12T16:35:59.619814
2026-12-12,BKK,arrival,21:55,KBV Krabi,FD4409,Thai AirAsia,1h 25m,True,2026-02-12T16:35:59.699874
2026-12-12,BKK,arrival,22:00,ICN Seoul,OZ741,Asiana,5h 55m,True,2026-02-12T16:35:59.779733
2026-12-12,BKK,arrival,22:00,KIX Osaka,TG673,Thai Airways,6h 35m,True,2026-02-12T16:35:59.858035
2026-12-12,BKK,arrival,22:00,MNL Manila,TG625,Thai Airways,3h 15m,True,2026-02-12T16:35:59.942497
2026-12-12,BKK,arrival,22:00,UTH Udon Thani,TG9,Thai Airways,1h 10m,True,2026-02-12T16:36:00.030945
2026-12-12,BKK,arrival,22:00,CNX Chiang Mai,VZ2107,Vietjet Thailand,1h 20m,True,2026-02-12T16:36:00.113437
2026-12-12,BKK,arrival,22:05,CRK Angeles,5J943,Cebu Pacific,3h 30m,True,2026-02-12T16:36:00.198060
2026-12-12,BKK,arrival,22:05,KKC Khon Kaen,FD4504,Thai AirAsia,1h 15m,True,2026-02-12T16:36:00.285626
2026-12-12,BKK,arrival,22:05,ICN Seoul,TW101,T´Way Air,6h 5m,True,2026-02-12T16:36:00.367129
2026-12-12,BKK,arrival,22:10,KKC Khon Kaen,TG47,Thai Airways,1h 0m,True,2026-02-12T16:36:00.454259
2026-12-12,BKK,arrival,22:10,KUL Kuala Lumpur,TG418,Thai Airways,2h 5m,True,2026-02-12T16:36:00.537890
2026-12-12,BKK,arrival,22:10,SIN Singapore,TR614,Scoot,2h 45m,True,2026-02-12T16:36:00.622116
2026-12-12,BKK,arrival,22:10,KBV Krabi,VZ345,Vietjet Thailand,1h 25m,True,2026-02-12T16:36:00.707402
2026-12-12,BKK,arrival,22:15,DPS Denpasar,TG440,Thai Airways,4h 15m,True,2026-02-12T16:36:00.788599
2026-12-12,BKK,arrival,22:15,HAN Hanoi,TG565,Thai Airways,1h 50m,True,2026-02-12T16:36:00.874998
2026-12-12,BKK,arrival,22:15,HDY Hat Yai,TG268,Thai Airways,1h 35m,True,2026-02-12T16:36:00.958449
2026-12-12,BKK,arrival,22:15,HKT Phuket,TG222,Thai Airways,1h 35m,True,2026-02-12T16:36:01.041818
2026-12-12,BKK,arrival,22:15,KTI Phnom Penh,TG585,Thai Airways,1h 20m,True,2026-02-12T16:36:01.124353
2026-12-12,BKK,arrival,22:20,USM Koh Samui,PG178,Bangkok Airways,1h 35m,True,2026-02-12T16:36:01.205903
2026-12-12,BKK,arrival,22:20,USM Koh Samui,PG196,Bangkok Airways,1h 30m,True,2026-02-12T16:36:01.287182
2026-12-12,BKK,arrival,22:20,SIN Singapore,TG410,Thai Airways,2h 20m,True,2026-02-12T16:36:01.370610
2026-12-12,BKK,arrival,22:25,PVG Shanghai,FM853,Shanghai Airlines,4h 25m,True,2026-02-12T16:36:01.452338
2026-12-12,BKK,arrival,22:25,CNX Chiang Mai,TG121,Thai Airways,1h 20m,True,2026-02-12T16:36:01.539287
2026-12-12,BKK,arrival,22:30,CAN Guangzhou,CZ361,China Southern,3h 10m,True,2026-02-12T16:36:01.622528
2026-12-12,BKK,arrival,22:30,USM Koh Samui,PG192,Bangkok Airways,1h 30m,True,2026-02-12T16:36:01.711548
2026-12-12,BKK,arrival,22:30,NRT Tokyo,TG677,Thai Airways,7h 0m,True,2026-02-12T16:36:01.797677
2026-12-12,BKK,arrival,22:35,RGN Yangon,8M372,MAI,1h 20m,True,2026-02-12T16:36:01.881660
2026-12-12,BKK,arrival,22:35,KMG Kunming,MU9621,China Eastern,2h 30m,True,2026-02-12T16:36:01.966836
2026-12-12,BKK,arrival,22:35,CGK Jakarta,TG436,Thai Airways,3h 30m,True,2026-02-12T16:36:02.054419
2026-12-12,BKK,arrival,22:40,PUS Busan,LJ21,Jin Air,5h 35m,True,2026-02-12T16:36:02.138008
2026-12-12,BKK,arrival,22:45,USM Koh Samui,PG180,Bangkok Airways,1h 35m,True,2026-02-12T16:36:02.222670
2026-12-12,BKK,arrival,22:55,HKT Phuket,VZ309,Vietjet Thailand,1h 35m,True,2026-02-12T16:36:02.303131
2026-12-12,BKK,arrival,23:00,PEK Beijing,HU7995,Hainan Airlines,5h 0m,True,2026-02-12T16:36:02.395093
2026-12-12,BKK,arrival,23:10,KUL Kuala Lumpur,MH796,Malaysia Airlines,2h 10m,True,2026-02-12T16:36:02.475012
2026-12-12,BKK,arrival,23:15,HKG Hong Kong,EK385,Emirates,3h 15m,True,2026-02-12T16:36:02.558581
2026-12-12,BKK,arrival,23:15,HKG Hong Kong,HB295,Greater Bay Airlines,3h 0m,True,2026-02-12T16:36:02.643096
2026-12-12,BKK,arrival,23:20,JJN Jinjiang,AQ1435,9 Air,4h 20m,True,2026-02-12T16:36:02.727420
2026-12-12,BKK,arrival,23:20,AUH Abu Dhabi,EY400,Etihad,6h 5m,True,2026-02-12T16:36:02.809572
2026-12-12,BKK,arrival,23:20,ICN Seoul,KE653,Korean Air,6h 15m,True,2026-02-12T16:36:02.899646
2026-12-12,BKK,arrival,23:20,HDY Hat Yai,VZ329,Vietjet Thailand,1h 30m,True,2026-02-12T16:36:02.987380
2026-12-12,BKK,arrival,23:25,HKT Phuket,PG280,Bangkok Airways,1h 35m,True,2026-02-12T16:36:03.082936
2026-12-12,BKK,arrival,23:30,CKG Chongqing,OQ2361,Chongqing Airlines,3h 15m,True,2026-02-12T16:36:03.168058
2026-12-12,BKK,arrival,23:30,KBV Krabi,PG264,Bangkok Airways,1h 30m,True,2026-02-12T16:36:03.252207
2026-12-12,BKK,arrival,23:35,NRT Tokyo,JL707,JAL,7h 10m,True,2026-02-12T16:36:03.339920
2026-12-12,BKK,arrival,23:35,CAN Guangzhou,KQ887,Kenya Airways,2h 55m,True,2026-02-12T16:36:03.424244
2026-12-12,BKK,arrival,23:40,TPE Taipei,BR205,EVA Air,3h 55m,True,2026-02-12T16:36:03.509832
2026-12-12,BKK,arrival,23:45,HKT Phuket,FD4420,Thai AirAsia,1h 25m,True,2026-02-12T16:36:03.596302
2026-12-12,BKK,arrival,23:50,PUS Busan,7C2551,Jeju Air,5h 50m,True,2026-02-12T16:36:03.681284
2026-12-12,BKK,arrival,23:50,CNX Chiang Mai,VZ119,Vietjet Thailand,1h 20m,True,2026-02-12T16:36:03.771653
2026-12-12,BKK,arrival,23:55,KIX Osaka,MM91,Peach Aviation,6h 25m,True,2026-02-12T16:36:03.857816
