date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-04-03,BKK,arrival,10:55,TPE Taipei,BR67,EVA Air,3h 55m,True,2026-02-10T23:57:00.135507
2026-04-03,BKK,arrival,10:55,KBV Krabi,TG242,Thai Airways,1h 25m,True,2026-02-10T23:57:00.267878
2026-04-03,BKK,arrival,10:55,CNX Chiang Mai,VZ115,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:00.403571
2026-04-03,BKK,arrival,11:00,CAN Guangzhou,9C7419,Spring Airlines,3h 0m,True,2026-02-10T23:57:00.530038
2026-04-03,BKK,arrival,11:00,KBV Krabi,PG262,Bangkok Airways,1h 35m,True,2026-02-10T23:57:00.668895
2026-04-03,BKK,arrival,11:00,SAI Siem Reap,PG924,Bangkok Airways,1h 20m,True,2026-02-10T23:57:00.803339
2026-04-03,BKK,arrival,11:00,SIN Singapore,SQ708,Singapore Airlines,2h 30m,True,2026-02-10T23:57:00.931146
2026-04-03,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-10T23:57:01.064918
2026-04-03,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-10T23:57:01.188372
2026-04-03,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-10T23:57:01.325100
2026-04-03,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-10T23:57:01.445729
2026-04-03,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-10T23:57:01.593556
2026-04-03,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-10T23:57:01.730307
2026-04-03,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-10T23:57:01.850834
2026-04-03,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-10T23:57:01.978263
2026-04-03,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-10T23:57:02.348475
2026-04-03,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-10T23:57:02.470123
2026-04-03,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-10T23:57:02.569720
2026-04-03,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-10T23:57:02.662647
2026-04-03,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-10T23:57:02.759396
2026-04-03,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-10T23:57:02.851600
2026-04-03,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-10T23:57:02.943511
2026-04-03,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-10T23:57:03.035979
2026-04-03,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-10T23:57:03.128619
2026-04-03,BKK,arrival,11:40,YCU Yuncheng,ZH281,Shenzhen Airlines,4h 15m,True,2026-02-10T23:57:03.219736
2026-04-03,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-10T23:57:03.310820
2026-04-03,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-10T23:57:03.410349
2026-04-03,BKK,arrival,11:45,SVO Moscow,SU272,Aeroflot,9h 20m,True,2026-02-10T23:57:03.501350
2026-04-03,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-10T23:57:03.593590
2026-04-03,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-10T23:57:03.683499
2026-04-03,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-10T23:57:03.771430
2026-04-03,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:03.867711
2026-04-03,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-10T23:57:03.962222
2026-04-03,BKK,arrival,12:00,ADD Addis Ababa,ET608,Ethiopian,9h 20m,True,2026-02-10T23:57:04.065998
2026-04-03,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-10T23:57:04.154886
2026-04-03,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-10T23:57:04.249727
2026-04-03,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-10T23:57:04.347328
2026-04-03,BKK,arrival,12:15,DXB Dubai,EK384,Emirates,6h 25m,True,2026-02-10T23:57:04.452014
2026-04-03,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-10T23:57:04.543464
2026-04-03,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-10T23:57:04.638366
2026-04-03,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-10T23:57:04.730654
2026-04-03,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-10T23:57:04.820408
2026-04-03,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-10T23:57:04.913481
2026-04-03,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-10T23:57:05.002186
2026-04-03,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-10T23:57:05.098766
2026-04-03,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-10T23:57:05.196849
2026-04-03,BKK,arrival,12:35,FRA Frankfurt,DE2360,Condor,11h 20m,True,2026-02-10T23:57:05.286581
2026-04-03,BKK,arrival,12:40,BWN Bandar Seri Begawan,BI513,Royal Brunei Airlines,2h 45m,True,2026-02-10T23:57:05.377980
2026-04-03,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-10T23:57:05.468620
2026-04-03,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-10T23:57:05.559530
2026-04-03,BKK,arrival,12:45,LED Saint Petersburg,SU620,Aeroflot,10h 0m,True,2026-02-10T23:57:05.655598
2026-04-03,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-10T23:57:05.749068
2026-04-03,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-10T23:57:05.846003
2026-04-03,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-10T23:57:05.951348
2026-04-03,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-10T23:57:06.049751
2026-04-03,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 25m,True,2026-02-10T23:57:06.145911
2026-04-03,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-10T23:57:06.257043
2026-04-03,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-10T23:57:06.365918
2026-04-03,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-10T23:57:06.472400
2026-04-03,BKK,arrival,13:05,DXB Dubai,EK376,Emirates,6h 20m,True,2026-02-10T23:57:06.571764
2026-04-03,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:06.666812
2026-04-03,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-10T23:57:06.772124
2026-04-03,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-10T23:57:06.862242
2026-04-03,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:06.959119
2026-04-03,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-10T23:57:07.083370
2026-04-03,BKK,arrival,13:15,TAO Qingdao,QW9897,Qingdao Airlines,5h 15m,True,2026-02-10T23:57:07.219007
2026-04-03,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-10T23:57:07.411363
2026-04-03,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-10T23:57:07.592604
2026-04-03,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-10T23:57:07.729085
2026-04-03,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-10T23:57:07.858405
2026-04-03,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-10T23:57:08.000326
2026-04-03,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-10T23:57:08.144866
2026-04-03,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 30m,True,2026-02-10T23:57:08.332597
2026-04-03,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-10T23:57:08.511198
2026-04-03,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-10T23:57:08.650412
2026-04-03,BKK,arrival,13:30,USM Koh Samui,PG132,Bangkok Airways,1h 15m,True,2026-02-10T23:57:08.795686
2026-04-03,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-10T23:57:08.935522
2026-04-03,BKK,arrival,13:35,KJA Krasnojarsk,SU814,Aeroflot,6h 55m,True,2026-02-10T23:57:09.110488
2026-04-03,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-10T23:57:09.248358
2026-04-03,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-10T23:57:09.398819
2026-04-03,BKK,arrival,13:40,JED Jeddah,SV844,Saudia,8h 15m,True,2026-02-10T23:57:09.541336
2026-04-03,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-10T23:57:09.706714
2026-04-03,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-10T23:57:09.870701
2026-04-03,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-10T23:57:10.024668
2026-04-03,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-10T23:57:10.525542
2026-04-03,BKK,arrival,13:55,AMS Amsterdam,BR76,EVA Air,11h 15m,True,2026-02-10T23:57:10.704989
2026-04-03,BKK,arrival,13:55,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-10T23:57:10.820846
2026-04-03,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:10.942200
2026-04-03,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-10T23:57:11.049528
2026-04-03,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-10T23:57:11.158286
2026-04-03,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-10T23:57:11.268221
2026-04-03,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-10T23:57:11.378652
2026-04-03,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-10T23:57:11.485786
2026-04-03,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-10T23:57:11.595087
2026-04-03,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-10T23:57:11.706472
2026-04-03,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-10T23:57:11.810083
2026-04-03,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-10T23:57:11.908904
2026-04-03,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-10T23:57:12.010687
2026-04-03,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-10T23:57:12.119697
2026-04-03,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-10T23:57:12.225290
2026-04-03,BKK,arrival,14:25,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-10T23:57:12.327814
2026-04-03,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-10T23:57:12.440979
2026-04-03,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-10T23:57:12.542307
2026-04-03,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-10T23:57:12.645615
2026-04-03,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-10T23:57:12.754780
2026-04-03,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-10T23:57:12.868614
2026-04-03,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-10T23:57:12.966125
2026-04-03,BKK,arrival,14:35,YIH Yichang,HU7943,Hainan Airlines,3h 25m,True,2026-02-10T23:57:13.059257
2026-04-03,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-10T23:57:13.160324
2026-04-03,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:13.258107
2026-04-03,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-10T23:57:13.350702
2026-04-03,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-10T23:57:13.446065
2026-04-03,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-10T23:57:13.533727
2026-04-03,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-10T23:57:13.628767
2026-04-03,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-10T23:57:13.720128
2026-04-03,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-10T23:57:13.813844
2026-04-03,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-10T23:57:13.907275
2026-04-03,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-10T23:57:14.001806
2026-04-03,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-10T23:57:14.098855
2026-04-03,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-10T23:57:14.193546
2026-04-03,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-10T23:57:14.293510
2026-04-03,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-10T23:57:14.387878
2026-04-03,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-10T23:57:14.485763
2026-04-03,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-10T23:57:14.577086
2026-04-03,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-10T23:57:14.666091
2026-04-03,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-10T23:57:14.761698
2026-04-03,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-10T23:57:14.856617
2026-04-03,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-10T23:57:14.953486
2026-04-03,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-10T23:57:15.056990
2026-04-03,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-10T23:57:15.159683
2026-04-03,BKK,arrival,15:10,PBH Paro,KB152,Drukair,3h 10m,True,2026-02-10T23:57:15.252386
2026-04-03,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-10T23:57:15.348276
2026-04-03,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-10T23:57:15.446637
2026-04-03,BKK,arrival,15:15,TLV Tel Aviv-Yafo,IZ591,Arkia,11h 20m,True,2026-02-10T23:57:15.539390
2026-04-03,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-10T23:57:15.684637
2026-04-03,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-10T23:57:15.800292
2026-04-03,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-10T23:57:15.927833
2026-04-03,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-10T23:57:16.056612
2026-04-03,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-10T23:57:16.190186
2026-04-03,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-10T23:57:16.320220
2026-04-03,BKK,arrival,15:30,MAD Madrid,E9845,Iberojet,12h 15m,True,2026-02-10T23:57:16.471125
2026-04-03,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-10T23:57:16.609440
2026-04-03,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-10T23:57:16.745725
2026-04-03,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-10T23:57:16.872924
2026-04-03,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-10T23:57:17.009150
2026-04-03,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-10T23:57:17.144959
2026-04-03,BKK,arrival,15:45,TLV Tel Aviv-Yafo,LY85,El Al,11h 40m,True,2026-02-10T23:57:17.276000
2026-04-03,BKK,arrival,15:45,KTM Kathmandu,RA401,Nepal Airlines,3h 20m,True,2026-02-10T23:57:17.408999
2026-04-03,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:17.546164
2026-04-03,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,5h 5m,True,2026-02-10T23:57:17.692832
2026-04-03,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-10T23:57:17.832196
2026-04-03,BKK,arrival,16:00,CNX Chiang Mai,PG218,Bangkok Airways,1h 25m,True,2026-02-10T23:57:17.973680
2026-04-03,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-10T23:57:18.103427
2026-04-03,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-10T23:57:18.441996
2026-04-03,BKK,arrival,16:05,LGW London,BA2231,British Airways,11h 50m,True,2026-02-10T23:57:18.553320
2026-04-03,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-10T23:57:18.646767
2026-04-03,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-10T23:57:18.736887
2026-04-03,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-10T23:57:18.827127
2026-04-03,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-10T23:57:18.914182
2026-04-03,BKK,arrival,16:10,TPE Taipei,VZ571,Vietjet Thailand,3h 45m,True,2026-02-10T23:57:19.016830
2026-04-03,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-10T23:57:19.116901
2026-04-03,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-10T23:57:19.207284
2026-04-03,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:19.302182
2026-04-03,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-10T23:57:19.393418
2026-04-03,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-10T23:57:19.487132
2026-04-03,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-10T23:57:19.577104
2026-04-03,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-10T23:57:19.666821
2026-04-03,BKK,arrival,16:20,CXR Nha Trang,VZ969,Vietjet Thailand,2h 0m,True,2026-02-10T23:57:19.757800
2026-04-03,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-10T23:57:19.847734
2026-04-03,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-10T23:57:19.941671
2026-04-03,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-10T23:57:20.038505
2026-04-03,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-10T23:57:20.131120
2026-04-03,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-10T23:57:20.222522
2026-04-03,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-10T23:57:20.312082
2026-04-03,BKK,arrival,16:40,CGK Jakarta,GA868,Garuda Indonesia,3h 45m,True,2026-02-10T23:57:20.412665
2026-04-03,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-10T23:57:20.506633
2026-04-03,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-10T23:57:20.597610
2026-04-03,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-10T23:57:20.688374
2026-04-03,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-10T23:57:20.784705
2026-04-03,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-10T23:57:20.877464
2026-04-03,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-10T23:57:20.967680
2026-04-03,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-10T23:57:21.061603
2026-04-03,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-10T23:57:21.159921
2026-04-03,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-10T23:57:21.246969
2026-04-03,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-10T23:57:21.336005
2026-04-03,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-10T23:57:21.420963
2026-04-03,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-10T23:57:21.514605
2026-04-03,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-10T23:57:21.606355
2026-04-03,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-10T23:57:21.705151
2026-04-03,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-10T23:57:21.800806
2026-04-03,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-10T23:57:21.904370
2026-04-03,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-10T23:57:22.014820
2026-04-03,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-10T23:57:22.116808
2026-04-03,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-10T23:57:22.216696
2026-04-03,BKK,arrival,17:10,STV Surat Gujarat,IX264,Air India Express,4h 50m,True,2026-02-10T23:57:22.312038
2026-04-03,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-10T23:57:22.399670
2026-04-03,BKK,arrival,17:15,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-10T23:57:22.489724
2026-04-03,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-10T23:57:22.582058
2026-04-03,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-10T23:57:22.675839
2026-04-03,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-10T23:57:22.764341
2026-04-03,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-10T23:57:22.857057
2026-04-03,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-10T23:57:22.949555
2026-04-03,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-10T23:57:23.037033
2026-04-03,BKK,arrival,17:30,IXB Bagdogra,KB130,Drukair,3h 15m,True,2026-02-10T23:57:23.136630
2026-04-03,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-10T23:57:23.279059
2026-04-03,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-10T23:57:23.410909
2026-04-03,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-10T23:57:23.537120
2026-04-03,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-10T23:57:23.664831
2026-04-03,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-10T23:57:23.801322
2026-04-03,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-10T23:57:23.929016
2026-04-03,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-10T23:57:24.055601
2026-04-03,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-10T23:57:24.178863
2026-04-03,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,2h 55m,True,2026-02-10T23:57:24.298632
2026-04-03,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-10T23:57:24.424846
2026-04-03,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-10T23:57:24.545302
2026-04-03,BKK,arrival,18:00,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-10T23:57:24.665828
