date,airport,direction,time,destination,flight,airline,airline_source,duration,aircraft,page_date_verified,scraped_at
2026-08-13,DMK,arrival,18:25,DMK Bangkok,DD528,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:05:37.831054
2026-08-13,DMK,arrival,18:00,DMK Bangkok,FD3256,Thai AirAsia,text,1h 5m,Airbus A321neo,True,2026-02-15T17:05:39.157679
2026-08-13,DMK,arrival,17:45,DMK Bangkok,FD253,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:05:40.756897
2026-08-13,DMK,arrival,18:10,DMK Bangkok,FD3378,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:05:42.059143
2026-08-13,DMK,arrival,18:10,DMK Bangkok,FD3925,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:05:43.335312
2026-08-13,DMK,arrival,18:00,DMK Bangkok,FD3310,Thai AirAsia,text,1h 0m,Airbus A320,True,2026-02-15T17:05:44.743011
2026-08-13,DMK,arrival,18:25,DMK Bangkok,DD546,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:05:46.405899
2026-08-13,DMK,arrival,20:30,DMK Bangkok,SL104,Thai Lion Air,text,2h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:05:47.828689
2026-08-13,DMK,arrival,20:30,DMK Bangkok,QG513,Citilink,text,3h 20m,Airbus A320,True,2026-02-15T17:05:49.303929
2026-08-13,DMK,arrival,18:35,DMK Bangkok,SL812,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:05:50.982656
2026-08-13,DMK,arrival,21:15,DMK Bangkok,SL932,Thai Lion Air,text,3h 0m,Boeing 737-900 Passenger,True,2026-02-15T17:05:52.631598
2026-08-13,DMK,arrival,22:20,DMK Bangkok,SL920,Thai Lion Air,text,4h 0m,Boeing 737-900 Passenger,True,2026-02-15T17:05:53.944713
2026-08-13,DMK,arrival,18:50,DMK Bangkok,FD3227,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:05:55.598103
2026-08-13,DMK,arrival,18:40,DMK Bangkok,FD3411,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:05:57.746359
2026-08-13,DMK,arrival,18:45,DMK Bangkok,SL674,Thai Lion Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:05:59.050428
2026-08-13,DMK,arrival,21:05,DMK Bangkok,SL370,Thai Lion Air,text,2h 40m,Boeing 737-800 Passenger,True,2026-02-15T17:06:00.533892
2026-08-13,DMK,arrival,18:50,DMK Bangkok,SL718,Thai Lion Air,text,1h 20m,Boeing 737-900 Passenger,True,2026-02-15T17:06:01.956552
2026-08-13,DMK,arrival,18:50,DMK Bangkok,SL792,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:06:03.239127
2026-08-13,DMK,arrival,19:10,DMK Bangkok,FD3110,Thai AirAsia,text,1h 30m,Airbus A320,True,2026-02-15T17:06:04.644280
2026-08-13,DMK,arrival,19:00,DMK Bangkok,DD556,Nok Air,text,1h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:06:06.355761
2026-08-13,DMK,arrival,19:05,DMK Bangkok,FD3558,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:06:08.214984
2026-08-13,DMK,arrival,19:15,DMK Bangkok,FD3027,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:06:09.847368
2026-08-13,DMK,arrival,19:00,DMK Bangkok,DD604,Nok Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:06:11.507408
2026-08-13,DMK,arrival,19:15,DMK Bangkok,FD3342,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:06:12.796499
2026-08-13,DMK,arrival,19:05,DMK Bangkok,FD3372,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:06:14.075112
2026-08-13,DMK,arrival,19:25,DMK Bangkok,SL762,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:06:15.641796
2026-08-13,DMK,arrival,19:00,DMK Bangkok,DD208,Nok Air,text,1h 0m,Boeing 737-800 Passenger,True,2026-02-15T17:06:16.990321
2026-08-13,DMK,arrival,19:15,DMK Bangkok,FD3356,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:06:18.272451
2026-08-13,DMK,arrival,21:20,DMK Bangkok,OD529,Batik Air,text,2h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:06:19.669257
2026-08-13,DMK,arrival,19:25,DMK Bangkok,FD3429,Thai AirAsia,text,1h 15m,Airbus A321neo,True,2026-02-15T17:06:21.558527
2026-08-13,DMK,arrival,21:10,DMK Bangkok,FD144,Thai AirAsia,text,4h 25m,Airbus A320neo,True,2026-02-15T17:06:22.939024
2026-08-13,DMK,arrival,19:20,DMK Bangkok,SL648,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:06:24.236221
2026-08-13,DMK,arrival,19:20,DMK Bangkok,FD3562,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:06:25.633741
2026-08-13,DMK,arrival,19:45,DMK Bangkok,PG455,Bangkok Airways,text,1h 30m,ATR 42 / ATR 72,True,2026-02-15T17:06:27.165741
2026-08-13,DMK,arrival,21:50,DMK Bangkok,QZ257,Indonesia AirAsia,text,3h 30m,Airbus A320,True,2026-02-15T17:06:28.440501
2026-08-13,DMK,arrival,19:50,DMK Bangkok,FD3104,Thai AirAsia,text,1h 30m,Airbus A321neo,True,2026-02-15T17:06:29.963574
2026-08-13,DMK,arrival,19:50,DMK Bangkok,SL716,Thai Lion Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:06:31.450355
2026-08-13,DMK,arrival,22:30,DMK Bangkok,QZ331,Indonesia AirAsia,text,4h 10m,Airbus A320,True,2026-02-15T17:06:32.727026
2026-08-13,DMK,arrival,20:20,DMK Bangkok,FD644,Thai AirAsia,text,1h 55m,Airbus A320,True,2026-02-15T17:06:33.986076
2026-08-13,DMK,arrival,19:40,DMK Bangkok,FD3182,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:06:35.425512
2026-08-13,DMK,arrival,19:55,DMK Bangkok,SL544,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:06:36.899196
2026-08-13,DMK,arrival,22:25,DMK Bangkok,FD596,Thai AirAsia,text,2h 55m,Airbus A320,True,2026-02-15T17:06:38.263564
2026-08-13,DMK,arrival,19:55,DMK Bangkok,FD3009,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:06:39.665838
2026-08-13,DMK,arrival,21:50,DMK Bangkok,AK893,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:06:41.186459
2026-08-13,DMK,arrival,19:50,DMK Bangkok,DD326,Nok Air,text,1h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:06:42.533906
2026-08-13,DMK,arrival,20:10,DMK Bangkok,SL814,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:06:43.896307
2026-08-13,DMK,arrival,20:00,DMK Bangkok,SL794,Thai Lion Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:06:45.259216
2026-08-13,DMK,arrival,19:55,DMK Bangkok,SL616,Thai Lion Air,text,1h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:06:46.581418
2026-08-13,DMK,arrival,20:00,DMK Bangkok,FD3258,Thai AirAsia,text,1h 5m,Airbus A320,True,2026-02-15T17:06:47.942957
2026-08-13,DMK,arrival,19:45,DMK Bangkok,8M363,MAI,text,1h 20m,Embraer 190,True,2026-02-15T17:06:49.366035
2026-08-13,DMK,arrival,23:10,DMK Bangkok,FD530,Thai AirAsia,text,3h 5m,Airbus A320,True,2026-02-15T17:06:50.895963
2026-08-13,DMK,arrival,20:15,DMK Bangkok,FD3350,Thai AirAsia,text,1h 10m,Airbus A320,True,2026-02-15T17:06:52.314965
2026-08-13,DMK,arrival,20:35,DMK Bangkok,FD3011,Thai AirAsia,text,1h 25m,Airbus A320,True,2026-02-15T17:06:53.834520
2026-08-13,DMK,arrival,20:40,DMK Bangkok,FD3443,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:06:55.179895
2026-08-13,DMK,arrival,22:05,DMK Bangkok,FD130,Thai AirAsia,text,4h 10m,Airbus A320neo,True,2026-02-15T17:06:56.481922
2026-08-13,DMK,arrival,21:05,DMK Bangkok,FD658,Thai AirAsia,text,1h 40m,Airbus A320,True,2026-02-15T17:06:57.750700
2026-08-13,DMK,arrival,20:45,DMK Bangkok,SL520,Thai Lion Air,text,1h 15m,Boeing 737-900 Passenger,True,2026-02-15T17:06:59.172691
2026-08-13,DMK,arrival,20:55,DMK Bangkok,SL764,Thai Lion Air,text,1h 25m,Boeing 737-900 Passenger,True,2026-02-15T17:07:00.789018
2026-08-13,DMK,arrival,21:05,DMK Bangkok,FD3205,Thai AirAsia,text,1h 20m,Airbus A321neo,True,2026-02-15T17:07:02.152380
2026-08-13,DMK,arrival,21:10,DMK Bangkok,SL724,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:07:03.588832
2026-08-13,DMK,arrival,23:00,DMK Bangkok,SL214,Thai Lion Air,text,4h 35m,Boeing 737-800 Passenger,True,2026-02-15T17:07:05.044660
2026-08-13,DMK,arrival,21:30,DMK Bangkok,FD3031,Thai AirAsia,text,1h 35m,Airbus A321neo,True,2026-02-15T17:07:06.319623
2026-08-13,DMK,arrival,21:30,DMK Bangkok,FD3112,Thai AirAsia,text,1h 25m,Airbus A321neo,True,2026-02-15T17:07:07.822654
2026-08-13,DMK,arrival,23:25,DMK Bangkok,OD523,Batik Air,text,2h 10m,Boeing 737-800 Passenger,True,2026-02-15T17:07:09.287734
2026-08-13,DMK,arrival,22:15,DMK Bangkok,FD140,Thai AirAsia,text,3h 25m,Airbus A320,True,2026-02-15T17:07:10.717686
2026-08-13,DMK,arrival,22:30,DMK Bangkok,FD170,Thai AirAsia,text,3h 40m,Airbus A320,True,2026-02-15T17:07:12.027486
2026-08-13,DMK,arrival,23:30,DMK Bangkok,AK889,AirAsia,text,2h 10m,Airbus A320,True,2026-02-15T17:07:13.575462
2026-08-13,DMK,arrival,01:30,DMK Bangkok,SL926,Thai Lion Air,text,4h 5m,Boeing 737-900 Passenger,True,2026-02-15T17:07:14.889729
2026-08-13,DMK,arrival,22:40,DMK Bangkok,FD137,Thai AirAsia,text,3h 35m,Airbus A320,True,2026-02-15T17:07:16.165080
2026-08-13,DMK,arrival,21:55,DMK Bangkok,FD3013,Thai AirAsia,text,1h 20m,Airbus A320,True,2026-02-15T17:07:17.554057
2026-08-13,DMK,arrival,00:05,DMK Bangkok,QZ253,Indonesia AirAsia,text,3h 25m,Airbus A320,True,2026-02-15T17:07:18.996446
2026-08-13,DMK,arrival,23:35,DMK Bangkok,SL218,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:07:20.292911
2026-08-13,DMK,arrival,22:05,DMK Bangkok,FD8439,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:07:21.683115
2026-08-13,DMK,arrival,22:15,DMK Bangkok,DD148,Nok Air,text,1h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:07:23.771995
2026-08-13,DMK,arrival,22:35,DMK Bangkok,DD536,Nok Air,text,1h 30m,Boeing 737-800 Passenger,True,2026-02-15T17:07:25.079874
2026-08-13,DMK,arrival,22:55,DMK Bangkok,FD153,Thai AirAsia,text,3h 15m,Airbus A320,True,2026-02-15T17:07:26.436230
2026-08-13,DMK,arrival,00:50,DMK Bangkok,AK897,AirAsia,text,2h 15m,Airbus A320,True,2026-02-15T17:07:27.800781
2026-08-13,DMK,arrival,00:25,DMK Bangkok,SL212,Thai Lion Air,text,4h 15m,Boeing 737-800 Passenger,True,2026-02-15T17:07:29.079658
2026-08-13,DMK,arrival,01:50,DMK Bangkok,SL930,Thai Lion Air,text,3h 5m,Boeing 737-800 Passenger,True,2026-02-15T17:07:30.374640
2026-08-13,DMK,arrival,23:00,DMK Bangkok,FD3419,Thai AirAsia,text,1h 15m,Airbus A320,True,2026-02-15T17:07:31.776308
2026-08-13,DMK,arrival,23:15,DMK Bangkok,SL770,Thai Lion Air,text,1h 25m,Boeing 737-800 Passenger,True,2026-02-15T17:07:33.223616
2026-08-13,DMK,arrival,02:00,DMK Bangkok,FD562,Thai AirAsia,text,3h 10m,Airbus A320,True,2026-02-15T17:07:34.575136
2026-08-13,DMK,arrival,01:50,DMK Bangkok,SL900,Thai Lion Air,text,2h 50m,Boeing 737-800 Passenger,True,2026-02-15T17:07:35.971289
2026-08-13,DMK,arrival,01:20,DMK Bangkok,SL210,Thai Lion Air,text,4h 20m,Boeing 737-800 Passenger,True,2026-02-15T17:07:37.435482
2026-08-13,DMK,arrival,01:00,DMK Bangkok,SL240,Thai Lion Air,text,3h 40m,Boeing 737-800 Passenger,True,2026-02-15T17:07:38.713708
2026-08-13,DMK,arrival,02:35,DMK Bangkok,SL902,Thai Lion Air,text,2h 45m,Boeing 737-800 Passenger,True,2026-02-15T17:07:40.112574
2026-08-13,DMK,arrival,23:59,DMK Bangkok,FD120,Thai AirAsia,text,2h 34m,Airbus A320,True,2026-02-15T17:07:41.603545
2026-08-13,DMK,arrival,03:45,DMK Bangkok,5J864,Cebu Pacific,text,3h 45m,Airbus A321neo,True,2026-02-15T17:07:42.875571
2026-08-13,DMK,arrival,07:05,DMK Bangkok,FD236,Thai AirAsia,text,5h 10m,Airbus A321neo,True,2026-02-15T17:07:44.250631
2026-08-13,DMK,arrival,08:00,DMK Bangkok,XJ600,Thai AirAsia X,text,6h 5m,Airbus A330-300,True,2026-02-15T17:07:46.403335
