date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-03-30,BKK,arrival,11:00,KTI Phnom Penh,TG587,Thai Airways,1h 20m,True,2026-02-10T23:30:13.107048
2026-03-30,BKK,arrival,11:05,HKG Hong Kong,CX717,Cathay Pacific,3h 5m,True,2026-02-10T23:30:13.578287
2026-03-30,BKK,arrival,11:05,PVG Shanghai,TG663,Thai Airways,4h 35m,True,2026-02-10T23:30:14.050026
2026-03-30,BKK,arrival,11:10,TPE Taipei,BR211,EVA Air,3h 50m,True,2026-02-10T23:30:14.511663
2026-03-30,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-10T23:30:14.964903
2026-03-30,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-10T23:30:15.402845
2026-03-30,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-10T23:30:15.831982
2026-03-30,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-10T23:30:16.310620
2026-03-30,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-10T23:30:16.754720
2026-03-30,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-10T23:30:17.219207
2026-03-30,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-10T23:30:17.623965
2026-03-30,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-10T23:30:18.227239
2026-03-30,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-10T23:30:18.936074
2026-03-30,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-10T23:30:19.424268
2026-03-30,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-10T23:30:20.013331
2026-03-30,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-10T23:30:20.603209
2026-03-30,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-10T23:30:21.239372
2026-03-30,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-10T23:30:21.842386
2026-03-30,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-10T23:30:22.391939
2026-03-30,BKK,arrival,11:45,SVO Moscow,SU272,Aeroflot,9h 20m,True,2026-02-10T23:30:23.042855
2026-03-30,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-10T23:30:23.883833
2026-03-30,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-10T23:30:24.652876
2026-03-30,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-10T23:30:25.356997
2026-03-30,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-10T23:30:25.981645
2026-03-30,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-10T23:30:26.572276
2026-03-30,BKK,arrival,12:00,ADD Addis Ababa,ET608,Ethiopian,9h 20m,True,2026-02-10T23:30:27.224128
2026-03-30,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-10T23:30:27.902181
2026-03-30,BKK,arrival,12:05,IST Istanbul,TK52,Turkish Airlines,9h 50m,True,2026-02-10T23:30:28.564643
2026-03-30,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-10T23:30:29.168453
2026-03-30,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-10T23:30:29.840154
2026-03-30,BKK,arrival,12:15,DXB Dubai,EK384,Emirates,6h 25m,True,2026-02-10T23:30:30.448289
2026-03-30,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-10T23:30:31.056436
2026-03-30,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-10T23:30:31.605361
2026-03-30,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-10T23:30:32.245976
2026-03-30,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-10T23:30:32.875992
2026-03-30,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-10T23:30:33.454062
2026-03-30,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-10T23:30:34.170172
2026-03-30,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-10T23:30:34.889354
2026-03-30,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-10T23:30:35.554522
2026-03-30,BKK,arrival,12:35,FRA Frankfurt,DE2360,Condor,11h 20m,True,2026-02-10T23:30:36.148847
2026-03-30,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-10T23:30:36.684396
2026-03-30,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-10T23:30:37.299841
2026-03-30,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-10T23:30:38.049423
2026-03-30,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-10T23:30:38.622384
2026-03-30,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-10T23:30:39.143946
2026-03-30,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-10T23:30:39.711741
2026-03-30,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 25m,True,2026-02-10T23:30:40.304089
2026-03-30,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-10T23:30:40.934153
2026-03-30,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-10T23:30:41.617991
2026-03-30,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-10T23:30:42.181526
2026-03-30,BKK,arrival,13:05,TPE Taipei,BR201,EVA Air,3h 45m,True,2026-02-10T23:30:42.776048
2026-03-30,BKK,arrival,13:05,DXB Dubai,EK376,Emirates,6h 20m,True,2026-02-10T23:30:43.358386
2026-03-30,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-10T23:30:43.922076
2026-03-30,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-10T23:30:44.448085
2026-03-30,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-10T23:30:44.917483
2026-03-30,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-10T23:30:46.995008
2026-03-30,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-10T23:30:47.610758
2026-03-30,BKK,arrival,13:15,TAO Qingdao,QW9897,Qingdao Airlines,5h 15m,True,2026-02-10T23:30:48.163206
2026-03-30,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-10T23:30:48.611781
2026-03-30,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-10T23:30:49.048297
2026-03-30,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-10T23:30:49.511729
2026-03-30,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-10T23:30:49.942194
2026-03-30,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-10T23:30:50.438314
2026-03-30,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-10T23:30:51.220195
2026-03-30,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 30m,True,2026-02-10T23:30:51.728237
2026-03-30,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-10T23:30:52.284493
2026-03-30,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-10T23:30:52.821979
2026-03-30,BKK,arrival,13:30,USM Koh Samui,PG132,Bangkok Airways,1h 15m,True,2026-02-10T23:30:53.280039
2026-03-30,BKK,arrival,13:30,KJA Krasnojarsk,SU814,Aeroflot,6h 50m,True,2026-02-10T23:30:53.774113
2026-03-30,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-10T23:30:54.243803
2026-03-30,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-10T23:30:54.779143
2026-03-30,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-10T23:30:55.192486
2026-03-30,BKK,arrival,13:40,JED Jeddah,SV844,Saudia,8h 15m,True,2026-02-10T23:30:55.781971
2026-03-30,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-10T23:30:56.482194
2026-03-30,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-10T23:30:57.033934
2026-03-30,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-10T23:30:57.459671
2026-03-30,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-10T23:30:57.945531
2026-03-30,BKK,arrival,13:55,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-10T23:30:58.437439
2026-03-30,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-10T23:30:58.967209
2026-03-30,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-10T23:30:59.522375
2026-03-30,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-10T23:31:00.040154
2026-03-30,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-10T23:31:00.542915
2026-03-30,BKK,arrival,14:00,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-10T23:31:01.021261
2026-03-30,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-10T23:31:01.478292
2026-03-30,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-10T23:31:01.942183
2026-03-30,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-10T23:31:02.399427
2026-03-30,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-10T23:31:02.844875
2026-03-30,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-10T23:31:03.252972
2026-03-30,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-10T23:31:03.933788
2026-03-30,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-10T23:31:04.369284
2026-03-30,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-10T23:31:04.850240
2026-03-30,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-10T23:31:05.347219
2026-03-30,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-10T23:31:05.817899
2026-03-30,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-10T23:31:06.275715
2026-03-30,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-10T23:31:06.787567
2026-03-30,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-10T23:31:07.188647
2026-03-30,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-10T23:31:07.575940
2026-03-30,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-10T23:31:07.964827
2026-03-30,BKK,arrival,14:35,YIH Yichang,HU7943,Hainan Airlines,3h 25m,True,2026-02-10T23:31:08.421931
2026-03-30,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-10T23:31:08.822719
2026-03-30,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-10T23:31:09.273406
2026-03-30,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-10T23:31:10.120883
2026-03-30,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-10T23:31:10.720683
2026-03-30,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-10T23:31:11.529493
2026-03-30,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-10T23:31:12.129497
2026-03-30,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-10T23:31:12.718974
2026-03-30,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-10T23:31:13.312855
2026-03-30,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-10T23:31:13.924885
2026-03-30,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-10T23:31:14.548733
2026-03-30,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-10T23:31:15.082486
2026-03-30,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-10T23:31:15.690022
2026-03-30,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-10T23:31:16.314034
2026-03-30,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-10T23:31:16.891813
2026-03-30,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-10T23:31:17.836038
2026-03-30,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-10T23:31:18.341256
2026-03-30,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-10T23:31:19.022347
2026-03-30,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-10T23:31:19.677191
2026-03-30,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-10T23:31:20.288026
2026-03-30,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-10T23:31:20.992956
2026-03-30,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-10T23:31:21.687558
2026-03-30,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-10T23:31:22.292077
2026-03-30,BKK,arrival,15:10,PBH Paro,KB152,Drukair,3h 10m,True,2026-02-10T23:31:22.909843
2026-03-30,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-10T23:31:23.530176
2026-03-30,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-10T23:31:24.116217
2026-03-30,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-10T23:31:24.717439
2026-03-30,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-10T23:31:25.360972
2026-03-30,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-10T23:31:26.008095
2026-03-30,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-10T23:31:26.613090
2026-03-30,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-10T23:31:27.264020
2026-03-30,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-10T23:31:27.893203
2026-03-30,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-10T23:31:28.520360
2026-03-30,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-10T23:31:29.131303
2026-03-30,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-10T23:31:29.974857
2026-03-30,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-10T23:31:30.681101
2026-03-30,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-10T23:31:31.339650
2026-03-30,BKK,arrival,15:45,KTM Kathmandu,RA401,Nepal Airlines,3h 20m,True,2026-02-10T23:31:31.892651
2026-03-30,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-10T23:31:32.437200
2026-03-30,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,4h 50m,True,2026-02-10T23:31:32.931026
2026-03-30,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-10T23:31:33.449140
2026-03-30,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-10T23:31:33.974701
2026-03-30,BKK,arrival,16:05,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-10T23:31:34.452408
2026-03-30,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-10T23:31:36.482378
2026-03-30,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-10T23:31:37.163519
2026-03-30,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-10T23:31:37.793868
2026-03-30,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-10T23:31:38.680271
2026-03-30,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-10T23:31:39.414904
2026-03-30,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-10T23:31:39.939794
2026-03-30,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-10T23:31:40.504228
2026-03-30,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-10T23:31:40.978279
2026-03-30,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-10T23:31:41.519308
2026-03-30,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-10T23:31:42.055100
2026-03-30,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-10T23:31:42.625954
2026-03-30,BKK,arrival,16:20,CXR Nha Trang,VZ969,Vietjet Thailand,2h 0m,True,2026-02-10T23:31:43.052558
2026-03-30,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-10T23:31:43.472424
2026-03-30,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-10T23:31:43.897038
2026-03-30,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-10T23:31:44.266148
2026-03-30,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-10T23:31:44.678115
2026-03-30,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-10T23:31:45.214194
2026-03-30,BKK,arrival,16:35,TLV Tel Aviv-Yafo,LY83,El Al,11h 40m,True,2026-02-10T23:31:45.832162
2026-03-30,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-10T23:31:46.238931
2026-03-30,BKK,arrival,16:40,CGK Jakarta,GA868,Garuda Indonesia,3h 45m,True,2026-02-10T23:31:46.628025
2026-03-30,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-10T23:31:47.141678
2026-03-30,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-10T23:31:47.690504
2026-03-30,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-10T23:31:48.161541
2026-03-30,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-10T23:31:48.810996
2026-03-30,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-10T23:31:49.472652
2026-03-30,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-10T23:31:50.037011
2026-03-30,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-10T23:31:50.538385
2026-03-30,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-10T23:31:51.032222
2026-03-30,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-10T23:31:51.442624
2026-03-30,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-10T23:31:51.839518
2026-03-30,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-10T23:31:52.308100
2026-03-30,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-10T23:31:52.698706
2026-03-30,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-10T23:31:53.092411
2026-03-30,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-10T23:31:53.526310
2026-03-30,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-10T23:31:53.952068
2026-03-30,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-10T23:31:54.412356
2026-03-30,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-10T23:31:54.787690
2026-03-30,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-10T23:31:55.205485
2026-03-30,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-10T23:31:55.852467
2026-03-30,BKK,arrival,17:10,STV Surat Gujarat,IX264,Air India Express,4h 50m,True,2026-02-10T23:31:56.244909
2026-03-30,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-10T23:31:56.663960
2026-03-30,BKK,arrival,17:15,USM Koh Samui,PG162,Bangkok Airways,1h 15m,True,2026-02-10T23:31:57.095191
2026-03-30,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-10T23:31:57.517993
2026-03-30,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-10T23:31:57.998952
2026-03-30,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-10T23:31:58.416624
2026-03-30,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-10T23:31:58.823196
2026-03-30,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-10T23:31:59.532058
2026-03-30,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-10T23:32:00.072452
2026-03-30,BKK,arrival,17:30,IXB Bagdogra,KB130,Drukair,3h 15m,True,2026-02-10T23:32:00.638911
2026-03-30,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-10T23:32:01.224491
2026-03-30,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-10T23:32:01.832362
2026-03-30,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-10T23:32:02.367123
2026-03-30,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-10T23:32:02.889425
2026-03-30,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-10T23:32:03.710307
2026-03-30,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-10T23:32:04.267038
2026-03-30,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-10T23:32:04.747999
2026-03-30,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-10T23:32:05.354295
2026-03-30,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,3h 0m,True,2026-02-10T23:32:05.923897
2026-03-30,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-10T23:32:06.520946
2026-03-30,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-10T23:32:07.084995
2026-03-30,BKK,arrival,18:00,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-10T23:32:07.728456
2026-03-30,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-10T23:32:08.323950
2026-03-30,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-10T23:32:08.878378
2026-03-30,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-10T23:32:09.631757
2026-03-30,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-10T23:32:10.190372
2026-03-30,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-10T23:32:10.805297
2026-03-30,BKK,arrival,18:10,BFV Buri Ram,FD4512,Thai AirAsia,1h 5m,True,2026-02-10T23:32:11.433832
2026-03-30,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-10T23:32:12.056172
2026-03-30,BKK,arrival,18:10,TFU Chengdu,MU5035,China Eastern,3h 5m,True,2026-02-10T23:32:12.692715
2026-03-30,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-10T23:32:13.288164
2026-03-30,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-10T23:32:13.799246
2026-03-30,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-10T23:32:14.379536
2026-03-30,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-10T23:32:14.890117
2026-03-30,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-10T23:32:15.475973
2026-03-30,BKK,arrival,18:20,DXB Dubai,EK370,Emirates,6h 20m,True,2026-02-10T23:32:16.054072
2026-03-30,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-10T23:32:16.641591
