date,airport,direction,time,destination,flight,airline,duration,page_date_verified,scraped_at
2026-09-04,BKK,arrival,11:10,HKT Phuket,TG202,Thai Airways,1h 30m,True,2026-02-12T09:29:52.319448
2026-09-04,BKK,arrival,11:10,SZX Shenzhen,ZH309,Shenzhen Airlines,3h 0m,True,2026-02-12T09:29:52.401435
2026-09-04,BKK,arrival,11:15,XMN Xiamen,MF853,XiamenAir,3h 25m,True,2026-02-12T09:29:52.486365
2026-09-04,BKK,arrival,11:15,ICN Seoul,OZ743,Asiana,6h 5m,True,2026-02-12T09:29:52.567216
2026-09-04,BKK,arrival,11:20,BOM Mumbai,6E1051,IndiGo,4h 40m,True,2026-02-12T09:29:52.654517
2026-09-04,BKK,arrival,11:20,TPE Taipei,BR67,EVA Air,4h 5m,True,2026-02-12T09:29:52.737909
2026-09-04,BKK,arrival,11:20,SZX Shenzhen,CZ8075,China Southern,3h 25m,True,2026-02-12T09:29:52.818512
2026-09-04,BKK,arrival,11:20,USM Koh Samui,PG124,Bangkok Airways,1h 15m,True,2026-02-12T09:29:52.903886
2026-09-04,BKK,arrival,11:20,UTH Udon Thani,VZ201,Vietjet Thailand,1h 10m,True,2026-02-12T09:29:52.988274
2026-09-04,BKK,arrival,11:30,HKG Hong Kong,CX755,Cathay Pacific,3h 5m,True,2026-02-12T09:29:53.075099
2026-09-04,BKK,arrival,11:30,SGN Ho Chi Minh City,TG551,Thai Airways,1h 25m,True,2026-02-12T09:29:53.158261
2026-09-04,BKK,arrival,11:35,CNX Chiang Mai,PG216,Bangkok Airways,1h 25m,True,2026-02-12T09:29:53.243352
2026-09-04,BKK,arrival,11:40,CAN Guangzhou,CZ8079,China Southern,3h 0m,True,2026-02-12T09:29:53.328677
2026-09-04,BKK,arrival,11:40,CEI Chiang Rai,TG131,Thai Airways,1h 30m,True,2026-02-12T09:29:53.409434
2026-09-04,BKK,arrival,11:40,YCU Yuncheng,ZH281,Shenzhen Airlines,4h 15m,True,2026-02-12T09:29:53.490940
2026-09-04,BKK,arrival,11:45,KBV Krabi,FD4403,Thai AirAsia,1h 25m,True,2026-02-12T09:29:53.573661
2026-09-04,BKK,arrival,11:45,HGH Hangzhou,JD419,Capital Airlines,4h 15m,True,2026-02-12T09:29:53.664329
2026-09-04,BKK,arrival,11:45,SVO Moscow,SU272,Aeroflot,9h 20m,True,2026-02-12T09:29:53.748455
2026-09-04,BKK,arrival,11:50,AUH Abu Dhabi,EY404,Etihad,6h 30m,True,2026-02-12T09:29:53.830488
2026-09-04,BKK,arrival,11:50,HKT Phuket,FD4125,Thai AirAsia,1h 35m,True,2026-02-12T09:29:53.910713
2026-09-04,BKK,arrival,11:50,HKT Phuket,TG204,Thai Airways,1h 35m,True,2026-02-12T09:29:53.997917
2026-09-04,BKK,arrival,11:50,HKT Phuket,VZ301,Vietjet Thailand,1h 30m,True,2026-02-12T09:29:54.077534
2026-09-04,BKK,arrival,11:55,HKT Phuket,PG272,Bangkok Airways,1h 35m,True,2026-02-12T09:29:54.156453
2026-09-04,BKK,arrival,12:00,ADD Addis Ababa,ET608,Ethiopian,9h 20m,True,2026-02-12T09:29:54.242129
2026-09-04,BKK,arrival,12:00,TPE Taipei,JX741,Starlux,4h 0m,True,2026-02-12T09:29:54.321316
2026-09-04,BKK,arrival,12:10,TPE Taipei,CI831,China Airlines,3h 45m,True,2026-02-12T09:29:54.404482
2026-09-04,BKK,arrival,12:10,MNL Manila,PR730,PAL,3h 30m,True,2026-02-12T09:29:54.486121
2026-09-04,BKK,arrival,12:20,PEK Beijing,HU429,Hainan Airlines,5h 5m,True,2026-02-12T09:29:54.569350
2026-09-04,BKK,arrival,12:20,KMG Kunming,MU6087,China Eastern,2h 25m,True,2026-02-12T09:29:54.651986
2026-09-04,BKK,arrival,12:20,KTI Phnom Penh,VZ721,Vietjet Thailand,1h 15m,True,2026-02-12T09:29:54.784950
2026-09-04,BKK,arrival,12:25,HAN Hanoi,TG561,Thai Airways,1h 50m,True,2026-02-12T09:29:54.897448
2026-09-04,BKK,arrival,12:25,DAD Da Nang,VZ965,Vietjet Thailand,1h 45m,True,2026-02-12T09:29:55.016453
2026-09-04,BKK,arrival,12:30,CCU Kolkata,B3700,Bhutan Airlines,2h 40m,True,2026-02-12T09:29:55.138021
2026-09-04,BKK,arrival,12:30,DXB Dubai,EK384,Emirates,6h 40m,True,2026-02-12T09:29:55.254290
2026-09-04,BKK,arrival,12:30,PVG Shanghai,MU541,China Eastern,4h 40m,True,2026-02-12T09:29:55.370595
2026-09-04,BKK,arrival,12:30,FRA Frankfurt,TG923,Thai Airways,10h 50m,True,2026-02-12T09:29:55.484059
2026-09-04,BKK,arrival,12:30,FUK Fukuoka,VZ811,Vietjet Thailand,5h 35m,True,2026-02-12T09:29:55.594972
2026-09-04,BKK,arrival,12:35,FRA Frankfurt,DE2360,Condor,11h 20m,True,2026-02-12T09:29:55.708642
2026-09-04,BKK,arrival,12:40,BWN Bandar Seri Begawan,BI513,Royal Brunei Airlines,2h 45m,True,2026-02-12T09:29:55.825140
2026-09-04,BKK,arrival,12:40,URT Surat Thani,VZ351,Vietjet Thailand,1h 15m,True,2026-02-12T09:29:55.935251
2026-09-04,BKK,arrival,12:45,TFU Chengdu,9C7501,Spring Airlines,3h 10m,True,2026-02-12T09:29:56.043617
2026-09-04,BKK,arrival,12:45,CMB Colombo,UL404,SriLankan Airlines,3h 40m,True,2026-02-12T09:29:56.167781
2026-09-04,BKK,arrival,12:45,SGN Ho Chi Minh City,VJ803,VietJet,1h 30m,True,2026-02-12T09:29:56.262634
2026-09-04,BKK,arrival,12:50,PVG Shanghai,9C7421,Spring Airlines,4h 45m,True,2026-02-12T09:29:56.359637
2026-09-04,BKK,arrival,12:50,CAN Guangzhou,CZ8099,China Southern,3h 10m,True,2026-02-12T09:29:56.463305
2026-09-04,BKK,arrival,12:55,DOH Doha,QR834,Qatar Airways,6h 55m,True,2026-02-12T09:29:56.576058
2026-09-04,BKK,arrival,13:00,USM Koh Samui,PG130,Bangkok Airways,1h 15m,True,2026-02-12T09:29:56.764977
2026-09-04,BKK,arrival,13:00,HAN Hanoi,VJ901,VietJet,1h 50m,True,2026-02-12T09:29:56.852223
2026-09-04,BKK,arrival,13:05,XIY Xian,9C6293,Spring Airlines,4h 20m,True,2026-02-12T09:29:56.932902
2026-09-04,BKK,arrival,13:05,PQC Phu Quoc,VZ981,Vietjet Thailand,1h 20m,True,2026-02-12T09:29:57.013051
2026-09-04,BKK,arrival,13:10,CGK Jakarta,GA866,Garuda Indonesia,3h 25m,True,2026-02-12T09:29:57.097780
2026-09-04,BKK,arrival,13:10,SGN Ho Chi Minh City,VN605,Vietnam Airlines,1h 35m,True,2026-02-12T09:29:57.180828
2026-09-04,BKK,arrival,13:10,CNX Chiang Mai,VZ103,Vietjet Thailand,1h 20m,True,2026-02-12T09:29:57.265634
2026-09-04,BKK,arrival,13:15,ICN Seoul,KE657,Korean Air,5h 45m,True,2026-02-12T09:29:57.349279
2026-09-04,BKK,arrival,13:15,TAO Qingdao,QW9897,Qingdao Airlines,5h 15m,True,2026-02-12T09:29:57.430713
2026-09-04,BKK,arrival,13:15,HKT Phuket,TG206,Thai Airways,1h 35m,True,2026-02-12T09:29:57.516100
2026-09-04,BKK,arrival,13:15,KKC Khon Kaen,TG43,Thai Airways,1h 10m,True,2026-02-12T09:29:57.596118
2026-09-04,BKK,arrival,13:20,CNX Chiang Mai,PG224,Bangkok Airways,1h 25m,True,2026-02-12T09:29:57.686997
2026-09-04,BKK,arrival,13:20,CNX Chiang Mai,TG105,Thai Airways,1h 25m,True,2026-02-12T09:29:57.772647
2026-09-04,BKK,arrival,13:25,NGB Ningbo,9C7431,Spring Airlines,4h 35m,True,2026-02-12T09:29:57.854933
2026-09-04,BKK,arrival,13:25,DXB Dubai,EK376,Emirates,6h 40m,True,2026-02-12T09:29:57.938269
2026-09-04,BKK,arrival,13:25,KUL Kuala Lumpur,MH788,Malaysia Airlines,2h 15m,True,2026-02-12T09:29:58.027675
2026-09-04,BKK,arrival,13:25,DOH Doha,QR836,Qatar Airways,6h 55m,True,2026-02-12T09:29:58.116254
2026-09-04,BKK,arrival,13:25,ICN Seoul,TG659,Thai Airways,5h 50m,True,2026-02-12T09:29:58.210235
2026-09-04,BKK,arrival,13:25,RGN Yangon,TG302,Thai Airways,1h 30m,True,2026-02-12T09:29:58.300514
2026-09-04,BKK,arrival,13:35,BOM Mumbai,AI2354,Air India,4h 20m,True,2026-02-12T09:29:58.382287
2026-09-04,BKK,arrival,13:35,KJA Krasnojarsk,SU814,Aeroflot,6h 55m,True,2026-02-12T09:29:58.463445
2026-09-04,BKK,arrival,13:40,DAC Dhaka,BS217,US-Bangla Airlines,2h 40m,True,2026-02-12T09:29:58.651749
2026-09-04,BKK,arrival,13:40,PNQ Pune,IX242,Air India Express,4h 45m,True,2026-02-12T09:29:58.733843
2026-09-04,BKK,arrival,13:40,SGN Ho Chi Minh City,VU131,Vietravel Airlines,1h 35m,True,2026-02-12T09:29:58.816084
2026-09-04,BKK,arrival,13:45,SIN Singapore,TG404,Thai Airways,2h 20m,True,2026-02-12T09:29:58.900505
2026-09-04,BKK,arrival,13:45,NRT Tokyo,VZ831,Vietjet Thailand,6h 50m,True,2026-02-12T09:29:58.989907
2026-09-04,BKK,arrival,13:50,NST Nakhon Si Thammarat,FD4232,Thai AirAsia,1h 25m,True,2026-02-12T09:29:59.073278
2026-09-04,BKK,arrival,13:55,AMS Amsterdam,BR76,EVA Air,11h 15m,True,2026-02-12T09:29:59.156185
2026-09-04,BKK,arrival,13:55,KTI Phnom Penh,K6724,Air Cambodia,1h 10m,True,2026-02-12T09:29:59.243673
2026-09-04,BKK,arrival,13:55,HKT Phuket,VZ305,Vietjet Thailand,1h 30m,True,2026-02-12T09:29:59.329420
2026-09-04,BKK,arrival,14:00,SWA Jieyang,9C6193,Spring Airlines,3h 20m,True,2026-02-12T09:29:59.414170
2026-09-04,BKK,arrival,14:00,HKG Hong Kong,CX653,Cathay Pacific,3h 0m,True,2026-02-12T09:29:59.495304
2026-09-04,BKK,arrival,14:00,MUC Munich,LH772,Lufthansa,10h 40m,True,2026-02-12T09:29:59.581877
2026-09-04,BKK,arrival,14:00,TLV Tel Aviv-Yafo,LY81,El Al,11h 40m,True,2026-02-12T09:29:59.665991
2026-09-04,BKK,arrival,14:00,UBP Ubon Ratchathani,VZ221,Vietjet Thailand,1h 15m,True,2026-02-12T09:29:59.747385
2026-09-04,BKK,arrival,14:05,CAN Guangzhou,CZ5095,China Southern,3h 0m,True,2026-02-12T09:29:59.830516
2026-09-04,BKK,arrival,14:05,CNX Chiang Mai,FD4107,Thai AirAsia,1h 30m,True,2026-02-12T09:29:59.910955
2026-09-04,BKK,arrival,14:10,TDX Trat,PG306,Bangkok Airways,1h 0m,True,2026-02-12T09:29:59.994848
2026-09-04,BKK,arrival,14:10,ICN Seoul,TG657,Thai Airways,5h 50m,True,2026-02-12T09:30:00.144606
2026-09-04,BKK,arrival,14:15,DEL Delhi,AI2355,Air India,4h 20m,True,2026-02-12T09:30:00.261711
2026-09-04,BKK,arrival,14:15,KKC Khon Kaen,FD4502,Thai AirAsia,1h 10m,True,2026-02-12T09:30:00.379886
2026-09-04,BKK,arrival,14:15,SIN Singapore,SQ710,Singapore Airlines,2h 30m,True,2026-02-12T09:30:00.496082
2026-09-04,BKK,arrival,14:20,MFM Macau,NX936,Air Macau,2h 45m,True,2026-02-12T09:30:00.610971
2026-09-04,BKK,arrival,14:25,SAI Siem Reap,PG906,Bangkok Airways,1h 30m,True,2026-02-12T09:30:00.725103
2026-09-04,BKK,arrival,14:25,HKG Hong Kong,TG601,Thai Airways,2h 40m,True,2026-02-12T09:30:00.836019
2026-09-04,BKK,arrival,14:25,SIN Singapore,TR604,Scoot,2h 35m,True,2026-02-12T09:30:00.948177
2026-09-04,BKK,arrival,14:30,CAN Guangzhou,CZ3081,China Southern,3h 0m,True,2026-02-12T09:30:01.063540
2026-09-04,BKK,arrival,14:30,HKT Phuket,PG276,Bangkok Airways,1h 35m,True,2026-02-12T09:30:01.173704
2026-09-04,BKK,arrival,14:30,KUL Kuala Lumpur,TG416,Thai Airways,2h 10m,True,2026-02-12T09:30:01.289218
2026-09-04,BKK,arrival,14:35,YIH Yichang,HU7943,Hainan Airlines,3h 25m,True,2026-02-12T09:30:01.424752
2026-09-04,BKK,arrival,14:35,HKT Phuket,TG208,Thai Airways,1h 35m,True,2026-02-12T09:30:01.523531
2026-09-04,BKK,arrival,14:35,HDY Hat Yai,VZ325,Vietjet Thailand,1h 30m,True,2026-02-12T09:30:01.620505
2026-09-04,BKK,arrival,14:40,RGN Yangon,8M333,MAI,1h 20m,True,2026-02-12T09:30:01.720496
2026-09-04,BKK,arrival,14:45,SGN Ho Chi Minh City,VJ807,VietJet,1h 30m,True,2026-02-12T09:30:01.831237
2026-09-04,BKK,arrival,14:45,HAN Hanoi,VN615,Vietnam Airlines,2h 0m,True,2026-02-12T09:30:02.022624
2026-09-04,BKK,arrival,14:50,PVG Shanghai,9C7279,Spring Airlines,4h 45m,True,2026-02-12T09:30:02.115313
2026-09-04,BKK,arrival,14:50,NKG Nanjing,JD619,Capital Airlines,4h 40m,True,2026-02-12T09:30:02.192666
2026-09-04,BKK,arrival,14:50,VIE Vienna,OS7,Austrian,10h 15m,True,2026-02-12T09:30:02.275233
2026-09-04,BKK,arrival,14:50,LPQ Luang Prabang,PG942,Bangkok Airways,2h 5m,True,2026-02-12T09:30:02.357139
2026-09-04,BKK,arrival,14:50,VTE Vientiane,TG571,Thai Airways,1h 20m,True,2026-02-12T09:30:02.438126
2026-09-04,BKK,arrival,14:55,NAW Narathiwat,FD4253,Thai AirAsia,1h 30m,True,2026-02-12T09:30:02.518425
2026-09-04,BKK,arrival,14:55,HKG Hong Kong,HX775,Hong Kong Airlines,3h 10m,True,2026-02-12T09:30:02.600077
2026-09-04,BKK,arrival,14:55,KMG Kunming,MU741,China Eastern,2h 35m,True,2026-02-12T09:30:02.680488
2026-09-04,BKK,arrival,15:00,DAC Dhaka,BG388,Biman,2h 45m,True,2026-02-12T09:30:02.764028
2026-09-04,BKK,arrival,15:00,LHR London,TG917,Thai Airways,11h 35m,True,2026-02-12T09:30:02.846029
2026-09-04,BKK,arrival,15:00,NGO Nagoya,TG645,Thai Airways,6h 0m,True,2026-02-12T09:30:02.930750
2026-09-04,BKK,arrival,15:00,DAD Da Nang,VZ961,Vietjet Thailand,1h 45m,True,2026-02-12T09:30:03.009406
2026-09-04,BKK,arrival,15:05,CNX Chiang Mai,TG107,Thai Airways,1h 25m,True,2026-02-12T09:30:03.092580
2026-09-04,BKK,arrival,15:05,FUK Fukuoka,TG649,Thai Airways,5h 30m,True,2026-02-12T09:30:03.173669
2026-09-04,BKK,arrival,15:05,HND Tokyo,TG683,Thai Airways,6h 30m,True,2026-02-12T09:30:03.253313
2026-09-04,BKK,arrival,15:05,UTH Udon Thani,TG5,Thai Airways,1h 10m,True,2026-02-12T09:30:03.332378
2026-09-04,BKK,arrival,15:10,HND Tokyo,JL31,JAL,6h 30m,True,2026-02-12T09:30:03.418606
2026-09-04,BKK,arrival,15:10,USM Koh Samui,PG158,Bangkok Airways,1h 35m,True,2026-02-12T09:30:03.499145
2026-09-04,BKK,arrival,15:10,CEI Chiang Rai,TG133,Thai Airways,1h 30m,True,2026-02-12T09:30:03.579928
2026-09-04,BKK,arrival,15:15,TLV Tel Aviv-Yafo,IZ591,Arkia,11h 20m,True,2026-02-12T09:30:03.656506
2026-09-04,BKK,arrival,15:15,USM Koh Samui,PG144,Bangkok Airways,1h 15m,True,2026-02-12T09:30:03.741671
2026-09-04,BKK,arrival,15:20,NRT Tokyo,TG641,Thai Airways,6h 30m,True,2026-02-12T09:30:03.824830
2026-09-04,BKK,arrival,15:25,HKG Hong Kong,CX775,Cathay Pacific,3h 5m,True,2026-02-12T09:30:03.906424
2026-09-04,BKK,arrival,15:25,MNL Manila,TG621,Thai Airways,3h 30m,True,2026-02-12T09:30:03.990548
2026-09-04,BKK,arrival,15:25,IST Istanbul,TK68,Turkish Airlines,9h 30m,True,2026-02-12T09:30:04.077729
2026-09-04,BKK,arrival,15:30,LHR London,BR68,EVA Air,11h 55m,True,2026-02-12T09:30:04.159612
2026-09-04,BKK,arrival,15:30,MAD Madrid,E9845,Iberojet,12h 15m,True,2026-02-12T09:30:04.241705
2026-09-04,BKK,arrival,15:30,HND Tokyo,NH847,ANA,6h 40m,True,2026-02-12T09:30:04.323243
2026-09-04,BKK,arrival,15:30,CTS Sapporo,TG671,Thai Airways,7h 0m,True,2026-02-12T09:30:04.411529
2026-09-04,BKK,arrival,15:30,HKG Hong Kong,UO700,HK Express,3h 0m,True,2026-02-12T09:30:04.495104
2026-09-04,BKK,arrival,15:35,CNX Chiang Mai,FD4119,Thai AirAsia,1h 25m,True,2026-02-12T09:30:04.580336
2026-09-04,BKK,arrival,15:35,KIX Osaka,TG623,Thai Airways,5h 50m,True,2026-02-12T09:30:04.671646
2026-09-04,BKK,arrival,15:45,TLV Tel Aviv-Yafo,LY85,El Al,11h 40m,True,2026-02-12T09:30:04.756197
2026-09-04,BKK,arrival,15:45,KTM Kathmandu,RA401,Nepal Airlines,3h 20m,True,2026-02-12T09:30:04.837896
2026-09-04,BKK,arrival,15:45,CNX Chiang Mai,VZ111,Vietjet Thailand,1h 20m,True,2026-02-12T09:30:04.926145
2026-09-04,BKK,arrival,15:50,PVG Shanghai,FM833,Shanghai Airlines,5h 5m,True,2026-02-12T09:30:05.011876
2026-09-04,BKK,arrival,15:50,USM Koh Samui,PG136,Bangkok Airways,1h 15m,True,2026-02-12T09:30:05.100837
2026-09-04,BKK,arrival,16:00,CNX Chiang Mai,PG218,Bangkok Airways,1h 25m,True,2026-02-12T09:30:05.234222
2026-09-04,BKK,arrival,16:00,ICN Seoul,VZ851,Vietjet Thailand,5h 50m,True,2026-02-12T09:30:05.462053
2026-09-04,BKK,arrival,16:05,LGW London,BA2231,British Airways,11h 50m,True,2026-02-12T09:30:05.572757
2026-09-04,BKK,arrival,16:05,HKT Phuket,FD4111,Thai AirAsia,1h 40m,True,2026-02-12T09:30:05.681090
2026-09-04,BKK,arrival,16:05,BLR Bengaluru,IX882,Air India Express,4h 0m,True,2026-02-12T09:30:05.787773
2026-09-04,BKK,arrival,16:05,CGK Jakarta,TG434,Thai Airways,3h 30m,True,2026-02-12T09:30:05.891930
2026-09-04,BKK,arrival,16:10,DEL Delhi,6E1053,IndiGo,4h 25m,True,2026-02-12T09:30:06.003315
2026-09-04,BKK,arrival,16:10,TPE Taipei,VZ571,Vietjet Thailand,3h 45m,True,2026-02-12T09:30:06.114592
2026-09-04,BKK,arrival,16:10,UTH Udon Thani,VZ205,Vietjet Thailand,1h 10m,True,2026-02-12T09:30:06.219610
2026-09-04,BKK,arrival,16:15,HDY Hat Yai,TG264,Thai Airways,1h 35m,True,2026-02-12T09:30:06.331451
2026-09-04,BKK,arrival,16:15,NST Nakhon Si Thammarat,VZ335,Vietjet Thailand,1h 20m,True,2026-02-12T09:30:06.437273
2026-09-04,BKK,arrival,16:20,TPE Taipei,CI835,China Airlines,3h 50m,True,2026-02-12T09:30:06.551959
2026-09-04,BKK,arrival,16:20,KUL Kuala Lumpur,MH782,Malaysia Airlines,2h 15m,True,2026-02-12T09:30:06.696049
2026-09-04,BKK,arrival,16:20,HKT Phuket,PG274,Bangkok Airways,1h 35m,True,2026-02-12T09:30:06.796127
2026-09-04,BKK,arrival,16:20,SYD Sydney,TG476,Thai Airways,9h 20m,True,2026-02-12T09:30:06.895002
2026-09-04,BKK,arrival,16:20,CXR Nha Trang,VZ969,Vietjet Thailand,2h 0m,True,2026-02-12T09:30:06.990286
2026-09-04,BKK,arrival,16:25,SZX Shenzhen,CZ8323,China Southern,3h 30m,True,2026-02-12T09:30:07.094990
2026-09-04,BKK,arrival,16:30,HKG Hong Kong,CX751,Cathay Pacific,3h 0m,True,2026-02-12T09:30:07.200110
2026-09-04,BKK,arrival,16:30,HGH Hangzhou,GJ8021,Loong Air,4h 35m,True,2026-02-12T09:30:07.384925
2026-09-04,BKK,arrival,16:30,KMG Kunming,TG613,Thai Airways,2h 10m,True,2026-02-12T09:30:07.471614
2026-09-04,BKK,arrival,16:30,NRT Tokyo,TG643,Thai Airways,6h 30m,True,2026-02-12T09:30:07.552523
2026-09-04,BKK,arrival,16:40,TFU Chengdu,3U3935,Sichuan Airlines,3h 0m,True,2026-02-12T09:30:07.633243
2026-09-04,BKK,arrival,16:40,CGK Jakarta,GA868,Garuda Indonesia,3h 45m,True,2026-02-12T09:30:07.714673
2026-09-04,BKK,arrival,16:40,TPE Taipei,JX745,Starlux,3h 50m,True,2026-02-12T09:30:07.795427
2026-09-04,BKK,arrival,16:40,XMN Xiamen,MF833,XiamenAir,3h 30m,True,2026-02-12T09:30:07.886458
2026-09-04,BKK,arrival,16:40,USM Koh Samui,PG146,Bangkok Airways,1h 15m,True,2026-02-12T09:30:07.981346
2026-09-04,BKK,arrival,16:40,SYD Sydney,QF23,Qantas,9h 50m,True,2026-02-12T09:30:08.070137
2026-09-04,BKK,arrival,16:45,CEI Chiang Rai,VZ133,Vietjet Thailand,1h 25m,True,2026-02-12T09:30:08.152717
2026-09-04,BKK,arrival,16:50,CAN Guangzhou,CZ8023,China Southern,3h 0m,True,2026-02-12T09:30:08.237368
2026-09-04,BKK,arrival,16:50,USM Koh Samui,PG150,Bangkok Airways,1h 30m,True,2026-02-12T09:30:08.320843
2026-09-04,BKK,arrival,16:50,KKC Khon Kaen,TG45,Thai Airways,1h 10m,True,2026-02-12T09:30:08.400818
2026-09-04,BKK,arrival,16:50,TPE Taipei,TG633,Thai Airways,3h 45m,True,2026-02-12T09:30:08.486294
2026-09-04,BKK,arrival,16:50,CNX Chiang Mai,VZ107,Vietjet Thailand,1h 20m,True,2026-02-12T09:30:08.566416
2026-09-04,BKK,arrival,16:55,DEL Delhi,AI2332,Air India,4h 25m,True,2026-02-12T09:30:08.646755
2026-09-04,BKK,arrival,16:55,CNX Chiang Mai,TG111,Thai Airways,1h 25m,True,2026-02-12T09:30:08.727463
2026-09-04,BKK,arrival,16:55,HKT Phuket,VZ2301,Vietjet Thailand,1h 30m,True,2026-02-12T09:30:08.812964
2026-09-04,BKK,arrival,17:00,DAC Dhaka,TG322,Thai Airways,2h 25m,True,2026-02-12T09:30:08.894967
2026-09-04,BKK,arrival,17:00,SIN Singapore,TR610,Scoot,2h 30m,True,2026-02-12T09:30:08.981328
2026-09-04,BKK,arrival,17:05,TFU Chengdu,CA471,Air China,3h 15m,True,2026-02-12T09:30:09.062912
2026-09-04,BKK,arrival,17:05,USM Koh Samui,PG148,Bangkok Airways,1h 15m,True,2026-02-12T09:30:09.153486
2026-09-04,BKK,arrival,17:05,DAD Da Nang,VN627,Vietnam Airlines,1h 50m,True,2026-02-12T09:30:09.235384
2026-09-04,BKK,arrival,17:10,HKT Phuket,FD4123,Thai AirAsia,1h 35m,True,2026-02-12T09:30:09.317289
2026-09-04,BKK,arrival,17:10,TAO Qingdao,QW917,Qingdao Airlines,5h 10m,True,2026-02-12T09:30:09.399623
2026-09-04,BKK,arrival,17:15,SIN Singapore,SQ712,Singapore Airlines,2h 30m,True,2026-02-12T09:30:09.486198
2026-09-04,BKK,arrival,17:15,SIN Singapore,TG414,Thai Airways,2h 20m,True,2026-02-12T09:30:09.567434
2026-09-04,BKK,arrival,17:20,KHH Kaohsiung,CI839,China Airlines,3h 40m,True,2026-02-12T09:30:09.649356
2026-09-04,BKK,arrival,17:20,KUL Kuala Lumpur,MH774,Malaysia Airlines,2h 20m,True,2026-02-12T09:30:09.731451
2026-09-04,BKK,arrival,17:20,HKG Hong Kong,TG629,Thai Airways,2h 50m,True,2026-02-12T09:30:09.815105
2026-09-04,BKK,arrival,17:25,SHJ Sharjah,G9816,Air Arabia,6h 35m,True,2026-02-12T09:30:09.894816
2026-09-04,BKK,arrival,17:35,DEL Delhi,TG324,Thai Airways,4h 25m,True,2026-02-12T09:30:09.975279
2026-09-04,BKK,arrival,17:40,HKT Phuket,TG212,Thai Airways,1h 35m,True,2026-02-12T09:30:10.055980
2026-09-04,BKK,arrival,17:45,CAN Guangzhou,TG669,Thai Airways,3h 0m,True,2026-02-12T09:30:10.141661
2026-09-04,BKK,arrival,17:45,HAN Hanoi,VJ903,VietJet,2h 0m,True,2026-02-12T09:30:10.223862
2026-09-04,BKK,arrival,17:45,UBP Ubon Ratchathani,VZ225,Vietjet Thailand,1h 15m,True,2026-02-12T09:30:10.306433
2026-09-04,BKK,arrival,17:45,MCT Muscat,WY815,Oman Air,6h 5m,True,2026-02-12T09:30:10.388625
2026-09-04,BKK,arrival,17:50,NNG Nanning,9C7485,Spring Airlines,2h 30m,True,2026-02-12T09:30:10.470855
2026-09-04,BKK,arrival,17:50,CEI Chiang Rai,FD4153,Thai AirAsia,1h 25m,True,2026-02-12T09:30:10.614642
2026-09-04,BKK,arrival,17:55,CAN Guangzhou,CZ363,China Southern,2h 55m,True,2026-02-12T09:30:10.730383
2026-09-04,BKK,arrival,17:55,KBV Krabi,VZ343,Vietjet Thailand,1h 25m,True,2026-02-12T09:30:10.847668
2026-09-04,BKK,arrival,18:00,HKG Hong Kong,CX701,Cathay Pacific,2h 55m,True,2026-02-12T09:30:10.964427
2026-09-04,BKK,arrival,18:00,TFU Chengdu,TG619,Thai Airways,3h 5m,True,2026-02-12T09:30:11.080871
2026-09-04,BKK,arrival,18:05,KBV Krabi,FD4401,Thai AirAsia,1h 25m,True,2026-02-12T09:30:11.196798
2026-09-04,BKK,arrival,18:05,PVG Shanghai,FM855,Shanghai Airlines,4h 30m,True,2026-02-12T09:30:11.315055
2026-09-04,BKK,arrival,18:05,HAN Hanoi,VN619,Vietnam Airlines,2h 0m,True,2026-02-12T09:30:11.424900
2026-09-04,BKK,arrival,18:05,PQC Phu Quoc,VZ983,Vietjet Thailand,1h 20m,True,2026-02-12T09:30:11.540704
2026-09-04,BKK,arrival,18:10,AUH Abu Dhabi,EY406,Etihad,6h 35m,True,2026-02-12T09:30:11.657776
2026-09-04,BKK,arrival,18:10,HKT Phuket,FD4113,Thai AirAsia,1h 25m,True,2026-02-12T09:30:11.770479
2026-09-04,BKK,arrival,18:10,TFU Chengdu,MU5035,China Eastern,3h 5m,True,2026-02-12T09:30:11.909321
2026-09-04,BKK,arrival,18:10,TPE Taipei,VZ567,Vietjet Thailand,3h 45m,True,2026-02-12T09:30:12.123593
2026-09-04,BKK,arrival,18:15,RGN Yangon,8M331,MAI,1h 20m,True,2026-02-12T09:30:12.220195
2026-09-04,BKK,arrival,18:15,HAK Haikou,HU721,Hainan Airlines,2h 25m,True,2026-02-12T09:30:12.321052
2026-09-04,BKK,arrival,18:15,KTM Kathmandu,TG320,Thai Airways,3h 30m,True,2026-02-12T09:30:12.433956
2026-09-04,BKK,arrival,18:20,PEK Beijing,CA959,Air China,5h 20m,True,2026-02-12T09:30:12.620599
2026-09-04,BKK,arrival,18:20,CNX Chiang Mai,TG113,Thai Airways,1h 25m,True,2026-02-12T09:30:12.704806
2026-09-04,BKK,arrival,18:20,UTH Udon Thani,VZ203,Vietjet Thailand,1h 10m,True,2026-02-12T09:30:12.784220
2026-09-04,BKK,arrival,18:25,DXB Dubai,EK370,Emirates,6h 25m,True,2026-02-12T09:30:12.867303
2026-09-04,BKK,arrival,18:25,HKT Phuket,TG216,Thai Airways,1h 30m,True,2026-02-12T09:30:12.947931
2026-09-04,BKK,arrival,18:30,KMG Kunming,KY8369,Kunming Airlines,2h 25m,True,2026-02-12T09:30:13.027227
